ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
882,943189,35150,Lucas Dubois,1650,USAP,1453.68,1456.84,2329,1,76,2,89,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,13,4,3,2024-09-21T14:55:01Z,4,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,35279,Christian Ambadiang,2050,Castres Olympique
883,943189,10902,Geoffrey Palis,2050,Castres Olympique,1455.32,1455.32,2331,1,15,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:01Z,4,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,35150,Lucas Dubois,1650,USAP
884,943189,10902,Geoffrey Palis,2050,Castres Olympique,1455.32,1455.32,2331,1,15,64,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:01Z,4,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,35150,Lucas Dubois,1650,USAP
885,943189,35150,Lucas Dubois,1650,USAP,1455.44,1455.44,2331,1,85,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:01Z,4,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
886,943189,35150,Lucas Dubois,1650,USAP,1455.92,1455.92,2332,1,86,6,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:01Z,4,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
887,943189,35279,Christian Ambadiang,2050,Castres Olympique,1456.68,1456.68,2332,1,14,62,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:02Z,4,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,35150,Lucas Dubois,1650,USAP
888,943189,35150,Lucas Dubois,1650,USAP,1456.84,1458.28,2333,1,89,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2024-09-21T14:55:04Z,4,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP
889,943189,29705,Eneriko Buliruarua,1650,USAP,1458.12,1458.12,2334,1,89,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:04Z,4,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
890,943189,35691,Lucas Velarte,1650,USAP,1458.24,1458.24,2334,1,89,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:04Z,4,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
891,943189,25116,Gela Aprasidze,1650,USAP,1458.28,1458.28,2334,1,89,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:06Z,5,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
892,943189,25116,Gela Aprasidze,1650,USAP,1458.28,1458.28,2334,1,89,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:06Z,5,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
893,943189,25116,Gela Aprasidze,1650,USAP,1459.92,1461.04,2336,1,89,9,87,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-09-21T14:55:06Z,5,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP
894,943189,29826,Giorgi Beria,1650,USAP,1461.04,1461.04,2337,1,87,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:07Z,5,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
895,943189,29826,Giorgi Beria,1650,USAP,1461.04,1461.04,2337,1,87,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:07Z,5,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
896,943189,29826,Giorgi Beria,1650,USAP,1461.08,1462.28,2337,1,89,17,85,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2024-09-21T14:55:07Z,5,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,37578,Antoine Aucagne,1650,USAP
897,943189,37578,Antoine Aucagne,1650,USAP,1462.28,1462.28,2338,1,85,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:08Z,5,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
898,943189,37578,Antoine Aucagne,1650,USAP,1462.28,1462.28,2338,1,85,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:08Z,5,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
899,943189,37578,Antoine Aucagne,1650,USAP,1462.32,1462.40,2338,1,87,22,86,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-09-21T14:55:08Z,5,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,39699,Posolo Tuilagi,1650,USAP
900,943189,39699,Posolo Tuilagi,1650,USAP,1462.40,1462.40,2338,1,86,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:09Z,5,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
901,943189,39699,Posolo Tuilagi,1650,USAP,1462.40,1462.40,2338,1,86,30,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:09Z,5,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
902,943189,39699,Posolo Tuilagi,1650,USAP,1462.40,1464.16,2338,1,86,30,90,24,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,4,2,2,2024-09-21T14:55:09Z,5,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,18207,Will Collier,2050,Castres Olympique
903,943189,18207,Will Collier,2050,Castres Olympique,1462.60,1462.60,2338,1,12,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:08Z,5,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,39699,Posolo Tuilagi,1650,USAP
904,943189,31462,Florent Vanverberghe,2050,Castres Olympique,1463.04,1463.04,2339,1,12,41,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:09Z,5,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,39699,Posolo Tuilagi,1650,USAP
905,943189,39699,Posolo Tuilagi,1650,USAP,1464.16,1468.84,2340,1,90,24,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2024-09-21T14:55:10Z,5,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
906,943189,31462,Florent Vanverberghe,2050,Castres Olympique,1464.64,1464.64,2340,1,10,44,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:10Z,5,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
907,943189,31021,Alan Brazo,1650,USAP,1464.84,1464.84,2341,1,90,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:10Z,5,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
908,943189,30670,Jacobus van Tonder,1650,USAP,1464.88,1464.88,2341,1,90,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:10Z,5,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
909,943189,0,,1650,USAP,1467.24,1467.24,2343,1,84,25,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:12Z,5,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
910,943189,25116,Gela Aprasidze,1650,USAP,1468.84,1468.84,2345,1,90,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:15Z,6,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
911,943189,25116,Gela Aprasidze,1650,USAP,1468.84,1468.84,2345,1,90,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:15Z,6,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
912,943189,25116,Gela Aprasidze,1650,USAP,1468.88,1468.92,2345,1,90,24,89,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-09-21T14:55:15Z,6,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
913,943189,35691,Lucas Velarte,1650,USAP,1468.92,1468.92,2345,1,89,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:17Z,6,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
914,943189,35691,Lucas Velarte,1650,USAP,1468.92,1468.92,2345,1,89,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:17Z,6,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
915,943189,35691,Lucas Velarte,1650,USAP,1468.92,1470.92,2345,1,89,20,91,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2024-09-21T14:55:17Z,6,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique
916,943189,32799,Gaetan Barlot,2050,Castres Olympique,1470.64,1470.64,2346,1,10,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:16Z,6,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP
917,943189,10902,Geoffrey Palis,2050,Castres Olympique,1470.88,1470.88,2347,1,10,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:17Z,6,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP
918,943189,35691,Lucas Velarte,1650,USAP,1470.92,1473.20,2347,1,91,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-09-21T14:55:17Z,6,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP
919,943189,31021,Alan Brazo,1650,USAP,1473.12,1473.12,2349,1,91,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:17Z,6,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
920,943189,37540,Victor Montgaillard,1650,USAP,1473.16,1473.16,2349,1,91,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:17Z,6,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
921,943189,25116,Gela Aprasidze,1650,USAP,1473.20,1473.20,2349,1,91,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:20Z,7,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
922,943189,25116,Gela Aprasidze,1650,USAP,1473.20,1473.20,2349,1,91,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:20Z,7,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
923,943189,25116,Gela Aprasidze,1650,USAP,1474.08,1474.40,2350,1,91,21,91,19,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2024-09-21T14:55:20Z,7,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP
924,943189,25116,Gela Aprasidze,1650,USAP,1474.40,1474.40,2350,1,91,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:20Z,7,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
925,943189,25116,Gela Aprasidze,1650,USAP,1474.40,1479.00,2350,1,91,19,91,9,1,Carry,102,Pick and Go,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,1,1,2024-09-21T14:55:20Z,7,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique
