ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
813,945124,18502,TJ Perenara,5208,BlackRams Tokyo,1367.36,1369.36,1753,1,31,53,57,53,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,26,26,0,0,2025-03-30T05:53:02Z,1,26,19,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
814,945124,0,,5208,BlackRams Tokyo,1363.08,1369.36,1755,1,20,65,57,53,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-03-30T05:52:58Z,1,26,19,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
815,945124,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1369.36,1369.36,1755,1,43,15,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:53:04Z,1,27,19,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
816,945124,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1369.84,1371.04,1755,1,43,15,37,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,7,0,2025-03-30T05:53:04Z,1,27,19,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
817,945124,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1371.04,1371.04,1756,1,37,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:53:07Z,1,27,19,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
818,945124,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1371.04,1372.72,1756,1,37,29,43,38,1,Carry,104,Kick Return,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2025-03-30T05:53:07Z,1,27,19,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
819,945124,0,,5203,Kobelco Kobe Steelers,1372.52,1372.52,1758,1,43,36,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:53:07Z,1,27,19,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
820,945124,32520,Yuki Ikeda,5208,BlackRams Tokyo,1372.60,1372.60,1758,1,57,30,0,0,7,Penalty Conceded,220,Offside at Kick,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:53:07Z,1,27,19,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
821,945124,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1372.72,1374.16,1758,1,43,38,40,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-03-30T05:53:07Z,1,27,19,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
822,945124,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1374.16,1374.16,1759,1,40,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:53:09Z,1,27,19,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
823,945124,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1374.20,1375.84,1759,1,41,46,41,63,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,17,17,1,0,2025-03-30T05:53:09Z,1,27,19,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers
824,945124,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,1375.84,1375.84,1801,1,41,63,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:53:10Z,1,27,19,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,23,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
825,945124,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,1376.32,1377.88,1802,1,43,63,41,34,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,30,0,0,2025-03-30T05:53:11Z,1,27,19,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,23,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
826,945124,0,,5208,BlackRams Tokyo,1342.36,1377.88,1803,1,40,62,59,34,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-03-30T05:52:37Z,1,27,19,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
827,945124,0,,5203,Kobelco Kobe Steelers,1369.36,1377.88,1803,1,43,15,41,34,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-03-30T05:53:04Z,1,27,19,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
828,945124,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1402.00,1403.76,1827,1,41,34,60,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,19,40,0,0,2025-03-30T05:53:37Z,1,27,20,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
829,945124,0,,5203,Kobelco Kobe Steelers,1402.00,1403.76,1829,1,41,34,60,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-03-30T05:53:37Z,1,27,20,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
830,945124,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,1408.56,1408.56,1834,1,40,68,0,0,41,Sub Out,567,Reversal Blood Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:53:43Z,1,27,20,-1,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,20,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
831,945124,36538,Brodi McCurran,5208,BlackRams Tokyo,1408.60,1408.60,1834,1,40,68,0,0,42,Sub In,567,Reversal Blood Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:53:43Z,1,27,20,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
832,945124,0,,5208,BlackRams Tokyo,1409.08,1429.28,1834,1,60,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:53:44Z,1,27,20,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
833,945124,19642,George Turner,5203,Kobelco Kobe Steelers,1431.88,1433.00,1837,1,61,0,60,9,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,9,0,3,24,2025-03-30T05:54:06Z,1,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,24511,Naohiro Kotaki,5203,Kobelco Kobe Steelers
834,945124,24511,Naohiro Kotaki,5203,Kobelco Kobe Steelers,1433.00,1433.00,1838,1,60,9,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:54:08Z,1,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,19642,George Turner,5203,Kobelco Kobe Steelers
835,945124,24511,Naohiro Kotaki,5203,Kobelco Kobe Steelers,1433.00,1434.12,1838,1,60,9,59,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-03-30T05:54:08Z,1,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers
836,945124,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1434.12,1434.12,1839,1,59,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:54:08Z,1,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
837,945124,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1434.16,1435.28,1839,1,59,10,55,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,3,0,2025-03-30T05:54:09Z,1,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
838,945124,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1435.28,1435.28,1840,1,55,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:54:10Z,1,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
839,945124,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1435.32,1437.20,1840,1,58,21,57,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-03-30T05:54:10Z,1,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
840,945124,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,1437.20,1437.20,1842,1,57,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:54:12Z,1,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
841,945124,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,1437.20,1438.40,1842,1,57,31,64,32,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,7,5,5,2025-03-30T05:54:12Z,1,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
842,945124,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1437.76,1437.76,1843,1,41,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:54:12Z,1,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
843,945124,17208,Liam Gill,5208,BlackRams Tokyo,1438.04,1438.04,1843,1,41,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:54:13Z,1,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
844,945124,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,1438.40,1442.36,1843,1,64,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-03-30T05:54:13Z,1,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers
845,945124,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1439.52,1439.52,1845,1,64,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:54:10Z,1,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
846,945124,17208,Liam Gill,5208,BlackRams Tokyo,1439.84,1439.84,1845,1,36,36,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:54:10Z,1,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
847,945124,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,1440.00,1440.00,1845,1,64,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:54:10Z,1,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
848,945124,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1442.36,1442.36,1847,1,63,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:54:17Z,2,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
849,945124,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1442.36,1442.36,1847,1,63,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:54:17Z,2,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
850,945124,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1442.40,1444.24,1847,1,63,32,59,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-03-30T05:54:17Z,2,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
851,945124,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1444.24,1444.24,1849,1,59,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:54:19Z,2,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
852,945124,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1444.24,1444.24,1849,1,59,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:54:19Z,2,28,21,0,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,7,0,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
