ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3274,947960,25790,Janse Roux,45,Lyon,6457.00,6461.04,7358,2,26,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:32Z,1,85,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
3275,947960,37250,Beka Shvangiradze,45,Lyon,6457.00,6461.04,7358,2,26,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:32Z,1,85,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,22,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
3276,947960,62174,Ave Jonathan Maalo,45,Lyon,6457.00,6461.04,7358,2,26,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:32Z,1,85,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
3277,947960,34073,Adrien Warion,1650,USAP,6457.00,6461.04,7358,2,26,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:32Z,1,85,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3278,947960,21754,Jamie Ritchie,1650,USAP,6457.00,6461.04,7358,2,26,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:32Z,1,85,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3279,947960,34751,Ignacio Ruiz,1650,USAP,6457.00,6461.04,7358,2,26,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:32Z,1,85,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3280,947960,33130,Bruce Devaux,1650,USAP,6457.00,6461.04,7358,2,26,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:32Z,1,85,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3281,947960,22567,Mathieu Tanguy,1650,USAP,6457.00,6461.04,7358,2,26,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:32Z,1,85,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3282,947960,21103,Mahamadou Diaby,1650,USAP,6457.00,6461.04,7358,2,26,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:32Z,1,85,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,19,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3283,947960,39384,Noe Della Schiava,1650,USAP,6457.00,6461.04,7358,2,26,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:32Z,1,85,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,20,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3284,947960,14979,Kieran Brookes,1650,USAP,6457.00,6461.04,7358,2,26,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:32Z,1,85,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3285,947960,60315,Esteban Gonzalez,45,Lyon,6461.04,6461.04,7402,2,23,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:35Z,1,85,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
3286,947960,60315,Esteban Gonzalez,45,Lyon,6461.08,6462.48,7402,2,24,32,17,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-10-11T16:22:35Z,1,85,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,39446,Gabin Lorre,45,Lyon
3287,947960,39446,Gabin Lorre,45,Lyon,6462.48,6462.48,7404,2,17,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:37Z,1,85,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
3288,947960,39446,Gabin Lorre,45,Lyon,6462.48,6462.88,7404,2,17,23,29,20,1,Carry,101,One Out Drive,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,12,0,0,2025-10-11T16:22:37Z,1,85,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
3289,947960,39446,Gabin Lorre,45,Lyon,6462.88,6465.20,7404,2,29,20,48,17,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,19,0,0,2025-10-11T16:22:37Z,1,85,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
3290,947960,0,,45,Lyon,6457.00,6465.20,7407,2,26,36,48,17,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-10-11T16:22:32Z,1,85,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
3291,947960,56879,Job Poulet,1650,USAP,6465.20,6465.20,7407,2,52,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:41Z,1,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3292,947960,56879,Job Poulet,1650,USAP,6465.20,6469.52,7407,2,52,51,46,54,1,Carry,104,Kick Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:41Z,1,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,24713,Theo Millet,45,Lyon
3293,947960,24713,Theo Millet,45,Lyon,6467.04,6467.04,7408,2,54,14,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:43Z,1,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,56879,Job Poulet,1650,USAP
3294,947960,56879,Job Poulet,1650,USAP,6469.52,6475.04,7411,2,46,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-10-11T16:22:44Z,1,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,64478,Mayron Fahy,1650,USAP
3295,947960,37250,Beka Shvangiradze,45,Lyon,6471.24,6471.24,7413,2,54,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:46Z,1,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,22,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
3296,947960,33129,Alivereti Duguivalu,1650,USAP,6474.84,6474.84,7416,2,46,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:49Z,1,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3297,947960,64478,Mayron Fahy,1650,USAP,6475.04,6475.04,7416,2,43,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:50Z,2,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3298,947960,64478,Mayron Fahy,1650,USAP,6475.04,6475.04,7416,2,43,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:50Z,2,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3299,947960,64478,Mayron Fahy,1650,USAP,6475.92,6477.24,7417,2,43,54,41,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-10-11T16:22:50Z,2,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,21103,Mahamadou Diaby,1650,USAP
3300,947960,21103,Mahamadou Diaby,1650,USAP,6477.24,6477.24,7419,2,41,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:52Z,2,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,19,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3301,947960,21103,Mahamadou Diaby,1650,USAP,6477.24,6477.24,7419,2,41,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:52Z,2,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,19,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3302,947960,21103,Mahamadou Diaby,1650,USAP,6477.24,6479.40,7419,2,41,44,47,45,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2025-10-11T16:22:52Z,2,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,19,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,38616,Thomas Moukoro,45,Lyon
3303,947960,38616,Thomas Moukoro,45,Lyon,6477.56,6477.56,7419,2,55,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:52Z,2,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,21103,Mahamadou Diaby,1650,USAP
3304,947960,25790,Janse Roux,45,Lyon,6478.52,6478.52,7420,2,55,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:53Z,2,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,21103,Mahamadou Diaby,1650,USAP
3305,947960,21103,Mahamadou Diaby,1650,USAP,6479.40,6481.64,7421,2,47,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,21,2025-10-11T16:22:54Z,2,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,19,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,64478,Mayron Fahy,1650,USAP
3306,947960,39384,Noe Della Schiava,1650,USAP,6480.00,6480.00,7421,2,47,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:54Z,2,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,20,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3307,947960,64478,Mayron Fahy,1650,USAP,6481.64,6481.64,7423,2,45,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:57Z,3,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3308,947960,64478,Mayron Fahy,1650,USAP,6481.64,6481.64,7423,2,45,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:57Z,3,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3309,947960,64478,Mayron Fahy,1650,USAP,6482.24,6483.76,7424,2,45,45,37,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,2025-10-11T16:22:57Z,3,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,19637,Tommaso Allan,1650,USAP
3310,947960,19637,Tommaso Allan,1650,USAP,6483.76,6483.76,7425,2,37,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:58Z,3,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,22,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3311,947960,19637,Tommaso Allan,1650,USAP,6483.76,6483.76,7425,2,37,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:58Z,3,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,22,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3312,947960,19637,Tommaso Allan,1650,USAP,6483.80,6484.72,7425,2,43,34,41,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-10-11T16:22:58Z,3,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,22,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,14979,Kieran Brookes,1650,USAP
3313,947960,14979,Kieran Brookes,1650,USAP,6484.72,6484.72,7426,2,41,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:59Z,3,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3314,947960,14979,Kieran Brookes,1650,USAP,6484.72,6484.72,7426,2,41,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:59Z,3,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
3315,947960,14979,Kieran Brookes,1650,USAP,6484.72,6485.68,7426,2,41,24,48,24,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,7,4,4,2025-10-11T16:22:59Z,3,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,62174,Ave Jonathan Maalo,45,Lyon
3316,947960,62174,Ave Jonathan Maalo,45,Lyon,6485.52,6485.52,7427,2,56,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:00Z,3,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,14979,Kieran Brookes,1650,USAP
3317,947960,14979,Kieran Brookes,1650,USAP,6485.68,6487.76,7427,2,48,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2025-10-11T16:23:00Z,3,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,64478,Mayron Fahy,1650,USAP
3318,947960,62174,Ave Jonathan Maalo,45,Lyon,6486.04,6486.04,7427,2,52,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:22:58Z,3,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
3319,947960,22567,Mathieu Tanguy,1650,USAP,6486.68,6486.68,7428,2,48,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:01Z,3,86,70,0,18,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,37,19,7,Matmut Stadium de Gerland,-1,NA,6,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
