ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943200,29706,Sipili Falatea,38,Union Bordeaux-Begles,73.28,73.56,113,1,61,43,65,39,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-09-29T19:09:29Z,2,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,31015,David Ainu'u,2350,Stade Toulousain
43,943200,31015,David Ainu'u,2350,Stade Toulousain,73.52,73.52,113,1,36,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:09:29Z,2,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,29706,Sipili Falatea,38,Union Bordeaux-Begles
44,943200,29706,Sipili Falatea,38,Union Bordeaux-Begles,73.56,76.88,113,1,65,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,27,2024-09-29T19:09:29Z,2,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
45,943200,22126,Pete Samu,38,Union Bordeaux-Begles,73.88,73.88,113,1,65,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:09:29Z,2,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
46,943200,19640,Jonny Gray,38,Union Bordeaux-Begles,74.00,74.00,114,1,65,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:09:30Z,2,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
47,943200,27744,Emmanuel Meafou,2350,Stade Toulousain,74.44,74.44,114,1,35,29,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:09:30Z,2,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
48,943200,31025,Maxime Lucu,38,Union Bordeaux-Begles,76.88,76.88,116,1,63,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:09:32Z,3,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
49,943200,31025,Maxime Lucu,38,Union Bordeaux-Begles,76.88,76.88,116,1,63,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:09:32Z,3,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
50,943200,31025,Maxime Lucu,38,Union Bordeaux-Begles,77.72,79.40,117,1,63,39,56,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2024-09-29T19:09:33Z,3,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
51,943200,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,79.40,79.40,119,1,56,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:09:35Z,3,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
52,943200,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,79.40,79.40,119,1,56,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:09:35Z,3,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
53,943200,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,79.44,79.60,119,1,58,26,54,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,5,0,2024-09-29T19:09:35Z,3,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,24111,Arthur Retiere,38,Union Bordeaux-Begles
54,943200,24111,Arthur Retiere,38,Union Bordeaux-Begles,79.60,79.60,119,1,54,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:09:35Z,3,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
55,943200,24111,Arthur Retiere,38,Union Bordeaux-Begles,79.60,79.60,119,1,54,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:09:35Z,3,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
56,943200,24111,Arthur Retiere,38,Union Bordeaux-Begles,79.60,81.32,119,1,54,23,64,13,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,10,6,6,2024-09-29T19:09:35Z,3,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,20559,Francois Cros,2350,Stade Toulousain
57,943200,20559,Francois Cros,2350,Stade Toulousain,80.20,80.20,120,1,42,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:09:36Z,3,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,24111,Arthur Retiere,38,Union Bordeaux-Begles
58,943200,27023,Pierre-Louis Barassi,2350,Stade Toulousain,80.96,80.96,121,1,42,51,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:09:37Z,3,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
59,943200,24111,Arthur Retiere,38,Union Bordeaux-Begles,81.32,83.76,121,1,64,13,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:09:37Z,3,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
60,943200,22521,Julien Marchand,2350,Stade Toulousain,81.76,81.76,121,1,36,55,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:09:35Z,3,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
61,943200,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,82.04,82.04,122,1,64,13,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:09:35Z,3,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
62,943200,0,,38,Union Bordeaux-Begles,56.32,83.76,123,1,50,34,62,13,15,Possession,309,Scrum,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-09-29T19:09:12Z,3,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,,,,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
63,943200,0,,38,Union Bordeaux-Begles,56.32,83.76,123,1,50,34,62,13,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-09-29T19:09:12Z,3,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,,,,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
64,943200,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,83.04,83.04,123,1,63,13,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:09:39Z,3,1,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
65,943200,27528,Romain Ntamack,2350,Stade Toulousain,106.36,109.52,146,1,40,56,70,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,29,32,0,0,2024-09-29T19:10:02Z,1,1,3,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
66,943200,0,,2350,Stade Toulousain,106.36,109.52,149,1,40,56,70,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2024-09-29T19:10:02Z,1,1,3,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,,,,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
67,943200,22521,Julien Marchand,2350,Stade Toulousain,131.20,132.20,211,1,70,68,70,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,8,0,0,0,2024-09-29T19:10:27Z,1,2,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,20559,Francois Cros,2350,Stade Toulousain
68,943200,20559,Francois Cros,2350,Stade Toulousain,132.20,132.20,212,1,70,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:10:28Z,1,2,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,22521,Julien Marchand,2350,Stade Toulousain
69,943200,20559,Francois Cros,2350,Stade Toulousain,132.88,135.00,212,1,70,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,659,Wide Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,18,59,2024-09-29T19:10:28Z,1,2,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,37499,Leo Banos,2350,Stade Toulousain
70,943200,37499,Leo Banos,2350,Stade Toulousain,135.00,135.00,215,1,69,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:10:31Z,1,2,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
71,943200,37499,Leo Banos,2350,Stade Toulousain,135.00,135.00,215,1,69,60,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:10:31Z,1,2,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
72,943200,37499,Leo Banos,2350,Stade Toulousain,135.04,136.24,215,1,69,60,65,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2024-09-29T19:10:31Z,1,2,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,22521,Julien Marchand,2350,Stade Toulousain
73,943200,22521,Julien Marchand,2350,Stade Toulousain,136.24,136.24,216,1,65,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:10:32Z,1,2,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
74,943200,22521,Julien Marchand,2350,Stade Toulousain,136.24,136.24,216,1,65,59,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:10:32Z,1,2,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
75,943200,22521,Julien Marchand,2350,Stade Toulousain,136.28,137.32,216,1,66,56,63,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,4,0,2024-09-29T19:10:32Z,1,2,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,31876,Paul Graou,2350,Stade Toulousain
76,943200,31876,Paul Graou,2350,Stade Toulousain,137.32,137.32,217,1,63,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:10:33Z,1,2,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
77,943200,31876,Paul Graou,2350,Stade Toulousain,137.32,137.32,217,1,63,49,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:10:33Z,1,2,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
78,943200,31876,Paul Graou,2350,Stade Toulousain,137.36,138.92,217,1,67,48,62,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,14,5,0,2024-09-29T19:10:33Z,1,2,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,18936,Pita Ahki,2350,Stade Toulousain
79,943200,18936,Pita Ahki,2350,Stade Toulousain,138.92,138.92,218,1,62,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:10:34Z,1,2,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
80,943200,18936,Pita Ahki,2350,Stade Toulousain,138.92,138.92,218,1,62,35,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:10:34Z,1,2,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
81,943200,18936,Pita Ahki,2350,Stade Toulousain,138.96,140.80,219,1,67,34,64,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-09-29T19:10:34Z,1,2,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,27528,Romain Ntamack,2350,Stade Toulousain
82,943200,27528,Romain Ntamack,2350,Stade Toulousain,140.80,140.80,220,1,64,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:10:36Z,1,2,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
83,943200,27528,Romain Ntamack,2350,Stade Toulousain,140.84,141.40,220,1,70,21,68,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-09-29T19:10:36Z,1,2,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,34627,Ange Capuozzo,2350,Stade Toulousain
84,943200,34627,Ange Capuozzo,2350,Stade Toulousain,141.40,141.40,221,1,68,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:10:37Z,1,2,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,0,0,83,Stade Ernest-Wallon,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
