ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1142,945326,19813,Allan Alaalatoa,150,ACT Brumbies,1953.40,1953.40,2611,1,96,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:13Z,12,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1143,945326,25551,Len Ikitau,150,ACT Brumbies,1954.12,1954.12,2612,1,96,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:15Z,13,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1144,945326,25551,Len Ikitau,150,ACT Brumbies,1954.12,1954.12,2612,1,96,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:15Z,13,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1145,945326,25551,Len Ikitau,150,ACT Brumbies,1954.12,1955.20,2612,1,96,32,100,30,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-05-10T10:09:15Z,13,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,30387,Harry Potter,73,Western Force
1146,945326,30387,Harry Potter,73,Western Force,1954.68,1954.68,2612,1,0,38,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:15Z,13,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,25551,Len Ikitau,150,ACT Brumbies
1147,945326,22404,Kane Koteka,73,Western Force,1954.92,1954.92,2612,1,0,38,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:15Z,13,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,25551,Len Ikitau,150,ACT Brumbies
1148,945326,0,,150,ACT Brumbies,1882.08,1955.52,2613,1,89,1,100,30,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-05-10T10:08:02Z,13,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1149,945326,0,,150,ACT Brumbies,1882.08,1955.52,2613,1,89,1,100,30,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-05-10T10:08:02Z,13,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1150,945326,25551,Len Ikitau,150,ACT Brumbies,1955.20,1955.20,2613,1,100,30,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:16Z,13,35,31,0,2,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1151,945326,56357,Declan Meredith,150,ACT Brumbies,2007.92,2008.72,2705,1,92,30,109,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,8,9,0,0,2025-05-10T10:10:08Z,1,35,31,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1152,945326,31305,Ben Donaldson,73,Western Force,2036.08,2039.44,2733,1,49,36,79,57,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,37,21,0,2025-05-10T10:10:36Z,1,35,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
1153,945326,61370,Lachlan Shaw,150,ACT Brumbies,2039.44,2039.44,2737,1,21,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:10:40Z,1,36,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1154,945326,0,,150,ACT Brumbies,2039.44,2039.44,2737,1,21,11,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-05-10T10:10:40Z,1,36,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1155,945326,61370,Lachlan Shaw,150,ACT Brumbies,2039.44,2041.72,2737,1,21,11,27,12,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,5,1,2025-05-10T10:10:40Z,1,36,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,30387,Harry Potter,73,Western Force
1156,945326,26784,Darcy Swain,73,Western Force,2040.36,2040.36,2738,1,78,56,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:10:41Z,1,36,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,61370,Lachlan Shaw,150,ACT Brumbies
1157,945326,26784,Darcy Swain,73,Western Force,2040.36,2040.36,2738,1,78,56,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:10:41Z,1,36,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,61370,Lachlan Shaw,150,ACT Brumbies
1158,945326,61370,Lachlan Shaw,150,ACT Brumbies,2040.56,2040.56,2738,1,22,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:10:41Z,1,36,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1159,945326,30387,Harry Potter,73,Western Force,2041.40,2041.40,2739,1,74,56,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:10:42Z,1,36,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,61370,Lachlan Shaw,150,ACT Brumbies
1160,945326,61370,Lachlan Shaw,150,ACT Brumbies,2041.72,2049.72,2739,1,27,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-05-10T10:10:42Z,1,36,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
1161,945326,32158,Rory Scott,150,ACT Brumbies,2042.64,2042.64,2740,1,27,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:10:35Z,1,36,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1162,945326,11161,James Slipper,150,ACT Brumbies,2043.44,2043.44,2741,1,27,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:10:36Z,1,36,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1163,945326,26989,Rob Valetini,150,ACT Brumbies,2043.84,2043.84,2741,1,27,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:10:36Z,1,36,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1164,945326,27287,Ryan Lonergan,150,ACT Brumbies,2049.72,2049.72,2747,1,27,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:10:50Z,2,36,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1165,945326,27287,Ryan Lonergan,150,ACT Brumbies,2049.72,2049.72,2747,1,27,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:10:50Z,2,36,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1166,945326,27287,Ryan Lonergan,150,ACT Brumbies,2050.20,2054.60,2748,1,22,12,53,4,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,31,0,0,2025-05-10T10:10:51Z,2,36,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1167,945326,0,,150,ACT Brumbies,2039.44,2054.60,2752,1,21,11,53,4,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-05-10T10:10:40Z,2,36,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1168,945326,9031,Kurtley Beale,73,Western Force,2054.60,2054.60,2752,1,47,64,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:10:55Z,1,37,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
1169,945326,9031,Kurtley Beale,73,Western Force,2054.60,2058.08,2752,1,47,64,51,64,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,4,2025-05-10T10:10:55Z,1,37,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,32171,Corey Toole,150,ACT Brumbies
1170,945326,32171,Corey Toole,150,ACT Brumbies,2055.00,2055.00,2752,1,52,6,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:10:55Z,1,37,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,9031,Kurtley Beale,73,Western Force
1171,945326,9031,Kurtley Beale,73,Western Force,2058.08,2064.56,2755,1,51,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-05-10T10:10:58Z,1,37,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,32878,Henry Robertson,73,Western Force
1172,945326,27781,Lachlan Lonergan,150,ACT Brumbies,2058.72,2058.72,2756,1,49,4,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:10:52Z,1,37,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1173,945326,21779,Tom Robertson,73,Western Force,2058.84,2058.84,2756,1,51,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:10:52Z,1,37,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
1174,945326,32101,Jeremy Williams,73,Western Force,2059.24,2059.24,2757,1,51,64,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:10:52Z,1,37,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
1175,945326,30375,Nicholas Champion de Crespigny,73,Western Force,2059.80,2059.80,2757,1,51,64,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:10:53Z,1,37,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,5,198,HBF Park,-1,NA,13,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
1176,945326,32878,Henry Robertson,73,Western Force,2064.56,2064.56,2802,1,51,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:11:05Z,2,37,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,7,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
1177,945326,32878,Henry Robertson,73,Western Force,2064.56,2064.56,2802,1,51,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:11:05Z,2,37,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,7,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
1178,945326,32878,Henry Robertson,73,Western Force,2064.76,2065.44,2802,1,52,64,45,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-05-10T10:11:05Z,2,37,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,7,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,28714,Nic Dolly,73,Western Force
1179,945326,28714,Nic Dolly,73,Western Force,2065.44,2065.44,2803,1,45,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:11:06Z,2,37,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,7,198,HBF Park,-1,NA,13,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
1180,945326,28714,Nic Dolly,73,Western Force,2065.44,2065.44,2803,1,45,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:11:06Z,2,37,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,7,198,HBF Park,-1,NA,13,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
1181,945326,28714,Nic Dolly,73,Western Force,2065.44,2067.76,2803,1,45,58,50,55,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-05-10T10:11:06Z,2,37,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,7,198,HBF Park,-1,NA,13,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,61370,Lachlan Shaw,150,ACT Brumbies
1182,945326,61370,Lachlan Shaw,150,ACT Brumbies,2066.60,2066.60,2804,1,49,12,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:11:07Z,2,37,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,7,198,HBF Park,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,28714,Nic Dolly,73,Western Force
1183,945326,34524,Nick Frost,150,ACT Brumbies,2066.64,2066.64,2804,1,49,12,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:11:07Z,2,37,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,7,198,HBF Park,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,28714,Nic Dolly,73,Western Force
1184,945326,28714,Nic Dolly,73,Western Force,2067.76,2078.24,2805,1,50,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-05-10T10:11:08Z,2,37,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,7,198,HBF Park,-1,NA,13,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,32878,Henry Robertson,73,Western Force
1185,945326,26784,Darcy Swain,73,Western Force,2067.96,2067.96,2805,1,50,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:10:58Z,2,37,32,0,0,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,7,198,HBF Park,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
