ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949252,39206,Abraham Pole,3600,Moana Pasifika,96.00,98.36,138,1,82,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:10Z,1,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
45,949252,35051,Mills Sanerivi,3600,Moana Pasifika,96.00,98.36,138,1,82,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:10Z,1,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
46,949252,26153,Chris Apoua,3600,Moana Pasifika,96.00,98.36,138,1,82,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:10Z,1,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
47,949252,19392,Tom Savage,3600,Moana Pasifika,96.00,98.36,138,1,82,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:10Z,1,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
48,949252,39123,Veikoso Poloniati,3600,Moana Pasifika,96.00,98.36,138,1,82,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:10Z,1,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
49,949252,43727,Miracle Faiilagi,3600,Moana Pasifika,96.00,98.36,138,1,82,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:10Z,1,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
50,949252,39310,Semisi Paea,3600,Moana Pasifika,96.00,98.36,138,1,82,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:10Z,1,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
51,949252,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,96.00,98.36,138,1,82,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:10Z,1,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
52,949252,22126,Pete Samu,200,NSW Waratahs,98.36,98.36,140,1,79,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:12Z,1,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
53,949252,22126,Pete Samu,200,NSW Waratahs,98.36,100.68,140,1,79,21,76,22,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:12Z,1,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39310,Semisi Paea,3600,Moana Pasifika,54
54,949252,39310,Semisi Paea,3600,Moana Pasifika,100.32,100.32,142,1,25,46,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:14Z,1,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,22126,Pete Samu,200,NSW Waratahs,53
55,949252,22126,Pete Samu,200,NSW Waratahs,100.68,102.48,142,1,76,22,73,27,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-04-17T09:39:15Z,1,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs,56
56,949252,30667,Lawson Creighton,200,NSW Waratahs,102.48,102.48,144,1,73,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:17Z,1,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
57,949252,30667,Lawson Creighton,200,NSW Waratahs,102.48,103.68,144,1,73,27,79,29,1,Carry,106,Support Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2026-04-17T09:39:17Z,1,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,43727,Miracle Faiilagi,3600,Moana Pasifika,58
58,949252,43727,Miracle Faiilagi,3600,Moana Pasifika,102.56,102.56,144,1,25,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:17Z,1,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs,57
59,949252,19392,Tom Savage,3600,Moana Pasifika,103.48,103.48,145,1,25,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:18Z,1,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs,57
60,949252,30667,Lawson Creighton,200,NSW Waratahs,103.68,105.40,145,1,79,29,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2026-04-17T09:39:18Z,1,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,63
61,949252,39123,Veikoso Poloniati,3600,Moana Pasifika,104.20,104.20,146,1,21,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:17Z,1,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
62,949252,21783,Matt Philip,200,NSW Waratahs,105.08,105.08,147,1,79,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:18Z,1,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
63,949252,22275,Jake Gordon,200,NSW Waratahs,105.40,105.40,147,1,77,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:19Z,2,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
64,949252,22275,Jake Gordon,200,NSW Waratahs,105.40,105.40,147,1,77,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:19Z,2,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
65,949252,22275,Jake Gordon,200,NSW Waratahs,106.52,107.32,148,1,77,29,75,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-04-17T09:39:21Z,2,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32099,Tom Lambert,200,NSW Waratahs,66
66,949252,32099,Tom Lambert,200,NSW Waratahs,107.32,107.32,149,1,75,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:21Z,2,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
67,949252,32099,Tom Lambert,200,NSW Waratahs,107.32,107.32,149,1,75,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:21Z,2,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
68,949252,32099,Tom Lambert,200,NSW Waratahs,107.32,109.36,149,1,75,37,81,39,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,4,4,2026-04-17T09:39:21Z,2,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39206,Abraham Pole,3600,Moana Pasifika,69
69,949252,39206,Abraham Pole,3600,Moana Pasifika,107.84,107.84,149,1,23,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:22Z,2,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32099,Tom Lambert,200,NSW Waratahs,68
70,949252,34265,Charlie Gamble,200,NSW Waratahs,108.56,108.56,150,1,77,38,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:23Z,2,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
71,949252,37623,Tevita Latu,3600,Moana Pasifika,108.60,108.60,150,1,23,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:23Z,2,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32099,Tom Lambert,200,NSW Waratahs,68
72,949252,32099,Tom Lambert,200,NSW Waratahs,109.36,110.56,151,1,81,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,11,2026-04-17T09:39:23Z,2,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,74
73,949252,24958,Angus Scott-Young,200,NSW Waratahs,109.96,109.96,152,1,81,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:22Z,2,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
74,949252,22275,Jake Gordon,200,NSW Waratahs,110.56,110.56,152,1,80,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:25Z,3,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
75,949252,22275,Jake Gordon,200,NSW Waratahs,110.56,110.56,152,1,80,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:25Z,3,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
76,949252,22275,Jake Gordon,200,NSW Waratahs,111.48,112.60,153,1,80,39,77,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-04-17T09:39:26Z,3,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,22126,Pete Samu,200,NSW Waratahs,77
77,949252,22126,Pete Samu,200,NSW Waratahs,112.60,112.60,154,1,77,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:27Z,3,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
78,949252,22126,Pete Samu,200,NSW Waratahs,112.60,112.60,154,1,77,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:27Z,3,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
79,949252,22126,Pete Samu,200,NSW Waratahs,112.60,113.88,154,1,77,48,85,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,4,4,2026-04-17T09:39:27Z,3,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,37623,Tevita Latu,3600,Moana Pasifika,80
80,949252,37623,Tevita Latu,3600,Moana Pasifika,113.08,113.08,155,1,19,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:27Z,3,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,22126,Pete Samu,200,NSW Waratahs,79
81,949252,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,113.48,113.48,155,1,19,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:28Z,3,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,22126,Pete Samu,200,NSW Waratahs,79
82,949252,43727,Miracle Faiilagi,3600,Moana Pasifika,113.52,113.52,155,1,19,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:28Z,3,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,22126,Pete Samu,200,NSW Waratahs,79
83,949252,22126,Pete Samu,200,NSW Waratahs,113.88,115.88,155,1,85,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2026-04-17T09:39:28Z,3,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,86
84,949252,33244,Miles Amatosero,200,NSW Waratahs,114.52,114.52,156,1,85,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:27Z,3,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
85,949252,25569,Ethan Dobbins,200,NSW Waratahs,114.64,114.64,156,1,85,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:27Z,3,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
86,949252,22275,Jake Gordon,200,NSW Waratahs,115.88,115.88,157,1,83,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:39:30Z,4,2,3,0,0,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,0,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
