ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,945149,20577,Yu Tamura,5200,Yokohama Canon Eagles,62.88,62.88,106,1,19,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:28Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
41,945149,20577,Yu Tamura,5200,Yokohama Canon Eagles,62.92,63.00,106,1,22,31,20,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-05-04T05:31:28Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,24613,Naoya Minamihashi,5200,Yokohama Canon Eagles
42,945149,24613,Naoya Minamihashi,5200,Yokohama Canon Eagles,63.00,63.00,106,1,20,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:29Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
43,945149,24613,Naoya Minamihashi,5200,Yokohama Canon Eagles,63.00,65.16,106,1,20,37,32,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,13,2,2,2025-05-04T05:31:29Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
44,945149,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,64.16,64.16,107,1,70,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:29Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,24613,Naoya Minamihashi,5200,Yokohama Canon Eagles
45,945149,24613,Naoya Minamihashi,5200,Yokohama Canon Eagles,65.16,70.56,108,1,32,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,1,2025-05-04T05:31:30Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,32321,Takato Okabe,5200,Yokohama Canon Eagles
46,945149,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,66.56,66.56,110,1,68,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:26Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
47,945149,25083,Masato Furukawa,5200,Yokohama Canon Eagles,66.84,66.84,110,1,32,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:26Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
48,945149,26244,Kouki Arai,5200,Yokohama Canon Eagles,67.16,67.16,110,1,32,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:26Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
49,945149,26373,Shin Kawamura,5200,Yokohama Canon Eagles,68.84,68.84,112,1,32,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:28Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
50,945149,32321,Takato Okabe,5200,Yokohama Canon Eagles,70.56,70.56,114,1,32,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:36Z,2,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
51,945149,32321,Takato Okabe,5200,Yokohama Canon Eagles,70.56,70.56,114,1,32,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:36Z,2,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
52,945149,32321,Takato Okabe,5200,Yokohama Canon Eagles,70.84,73.24,114,1,32,34,29,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-05-04T05:31:36Z,2,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
53,945149,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,73.24,73.24,116,1,29,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:38Z,2,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
54,945149,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,73.24,73.24,116,1,29,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:38Z,2,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
55,945149,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,73.28,74.88,116,1,31,42,20,43,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,11,11,0,2025-05-04T05:31:38Z,2,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles
56,945149,20669,Jesse Kriel,5200,Yokohama Canon Eagles,74.88,74.88,118,1,20,43,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:40Z,2,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
57,945149,20669,Jesse Kriel,5200,Yokohama Canon Eagles,74.88,74.88,118,1,20,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:40Z,2,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
58,945149,20669,Jesse Kriel,5200,Yokohama Canon Eagles,74.88,76.60,118,1,20,43,22,35,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-05-04T05:31:40Z,2,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
59,945149,20669,Jesse Kriel,5200,Yokohama Canon Eagles,76.60,81.00,120,1,22,35,47,25,4,Kick,188,Chip,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,27,0,0,2025-05-04T05:31:42Z,2,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
60,945149,0,,5200,Yokohama Canon Eagles,60.84,81.00,124,1,21,14,47,25,15,Possession,312,Free Kick,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-05-04T05:31:26Z,2,2,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
61,945149,58103,Inoke Burua,5203,Kobelco Kobe Steelers,81.00,81.00,124,1,53,43,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:46Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
62,945149,58103,Inoke Burua,5203,Kobelco Kobe Steelers,81.92,84.36,125,1,54,40,53,27,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-05-04T05:31:47Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
63,945149,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,84.36,84.36,127,1,53,27,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:49Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
64,945149,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,84.40,84.64,127,1,57,25,53,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-05-04T05:31:49Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
65,945149,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,84.64,84.64,128,1,53,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:51Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
66,945149,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,84.64,86.16,128,1,53,14,58,10,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,0,0,2025-05-04T05:31:51Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
67,945149,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,86.16,88.40,129,1,58,10,79,11,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,21,0,0,2025-05-04T05:31:51Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
68,945149,0,,5203,Kobelco Kobe Steelers,81.00,88.40,131,1,53,43,79,11,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-05-04T05:31:46Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
69,945149,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,88.40,88.40,131,1,21,57,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:53Z,1,4,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
70,945149,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,88.40,88.40,131,1,21,57,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,79,0,0,2025-05-04T05:31:53Z,1,4,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
71,945149,0,,5200,Yokohama Canon Eagles,88.40,88.40,131,1,21,57,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,79,0,0,0,2025-05-04T05:31:53Z,1,4,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
72,945149,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,88.40,95.36,131,1,21,57,57,60,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,36,36,34,1,2025-05-04T05:31:53Z,1,4,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
73,945149,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,89.00,89.00,132,1,76,10,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:54Z,1,4,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
74,945149,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,89.00,89.00,132,1,76,10,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:54Z,1,4,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
75,945149,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,89.08,89.08,132,1,24,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:54Z,1,4,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
76,945149,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,90.84,90.84,134,1,47,60,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:56Z,1,4,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
77,945149,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,94.84,94.84,138,1,44,8,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:59Z,1,4,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
78,945149,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,95.36,98.56,138,1,57,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-05-04T05:32:00Z,1,4,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,25083,Masato Furukawa,5200,Yokohama Canon Eagles
79,945149,24613,Naoya Minamihashi,5200,Yokohama Canon Eagles,96.64,96.64,140,1,57,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:31:58Z,1,4,3,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
