ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943332,30676,Esteban Abadie,39,RC Toulon,29.24,29.24,30,1,89,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:09:41Z,3,1,1,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
43,943332,37482,Joel Merkler,2350,Stade Toulousain,29.92,29.92,31,1,11,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:09:42Z,3,1,1,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
44,943332,25158,Naoto Saito,2350,Stade Toulousain,32.04,32.04,33,1,9,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:09:49Z,4,1,1,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
45,943332,25158,Naoto Saito,2350,Stade Toulousain,32.04,32.04,33,1,9,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:09:49Z,4,1,1,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
46,943332,25158,Naoto Saito,2350,Stade Toulousain,33.84,37.88,35,1,9,43,40,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,41,0,0,2025-05-10T19:09:51Z,4,1,1,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
47,943332,0,,39,RC Toulon,0.00,37.88,39,1,50,34,60,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-05-10T19:09:17Z,4,1,1,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
48,943332,0,,2350,Stade Toulousain,4.60,37.88,39,1,10,9,40,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-05-10T19:09:22Z,4,1,1,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
49,943332,27127,Teddy Baubigny,39,RC Toulon,53.52,54.92,54,1,60,0,60,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,4,16,2025-05-10T19:10:11Z,1,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,37470,Matthias Halagahu,39,RC Toulon
50,943332,37470,Matthias Halagahu,39,RC Toulon,54.92,54.92,56,1,60,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:12Z,1,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,27127,Teddy Baubigny,39,RC Toulon
51,943332,37470,Matthias Halagahu,39,RC Toulon,55.36,55.72,56,1,60,11,55,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-05-10T19:10:13Z,1,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,20303,Baptiste Serin,39,RC Toulon
52,943332,20303,Baptiste Serin,39,RC Toulon,55.72,55.72,56,1,55,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:13Z,1,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
53,943332,20303,Baptiste Serin,39,RC Toulon,55.76,57.12,57,1,57,12,57,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-05-10T19:10:13Z,1,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,33837,Paolo Garbisi,39,RC Toulon
54,943332,33837,Paolo Garbisi,39,RC Toulon,57.12,57.12,58,1,57,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:14Z,1,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
55,943332,33837,Paolo Garbisi,39,RC Toulon,57.16,58.04,58,1,59,23,55,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-05-10T19:10:14Z,1,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,19760,Facundo Isa,39,RC Toulon
56,943332,19760,Facundo Isa,39,RC Toulon,58.04,58.04,59,1,55,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:15Z,1,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
57,943332,19760,Facundo Isa,39,RC Toulon,58.04,58.80,59,1,55,26,64,26,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,10,3,3,2025-05-10T19:10:15Z,1,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,20559,Francois Cros,2350,Stade Toulousain
58,943332,20559,Francois Cros,2350,Stade Toulousain,58.36,58.36,59,1,39,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:16Z,1,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,19760,Facundo Isa,39,RC Toulon
59,943332,19760,Facundo Isa,39,RC Toulon,58.80,59.36,100,1,64,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2025-05-10T19:10:16Z,1,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,20303,Baptiste Serin,39,RC Toulon
60,943332,37470,Matthias Halagahu,39,RC Toulon,59.12,59.12,100,1,64,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:16Z,1,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
61,943332,9852,Jeremy Sinzelle,39,RC Toulon,59.16,59.16,100,1,64,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:16Z,1,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
62,943332,31015,David Ainu'u,2350,Stade Toulousain,59.24,59.24,100,1,36,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:16Z,1,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
63,943332,36652,Joshua Brennan,2350,Stade Toulousain,59.28,59.28,100,1,36,42,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:16Z,1,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
64,943332,20303,Baptiste Serin,39,RC Toulon,59.36,59.36,100,1,64,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:16Z,2,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
65,943332,20303,Baptiste Serin,39,RC Toulon,59.36,59.36,100,1,64,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:16Z,2,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
66,943332,20303,Baptiste Serin,39,RC Toulon,59.36,62.32,100,1,64,26,67,22,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-05-10T19:10:16Z,2,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
67,943332,20303,Baptiste Serin,39,RC Toulon,62.32,64.88,103,1,67,22,59,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-05-10T19:10:20Z,2,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,33837,Paolo Garbisi,39,RC Toulon
68,943332,33837,Paolo Garbisi,39,RC Toulon,64.88,64.88,106,1,59,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:22Z,2,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
69,943332,33837,Paolo Garbisi,39,RC Toulon,64.88,66.08,106,1,59,14,66,13,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,1,2025-05-10T19:10:22Z,2,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,36652,Joshua Brennan,2350,Stade Toulousain
70,943332,36652,Joshua Brennan,2350,Stade Toulousain,65.08,65.08,106,1,35,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:22Z,2,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,33837,Paolo Garbisi,39,RC Toulon
71,943332,33837,Paolo Garbisi,39,RC Toulon,66.08,67.44,107,1,66,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-05-10T19:10:23Z,2,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,20303,Baptiste Serin,39,RC Toulon
72,943332,37482,Joel Merkler,2350,Stade Toulousain,66.88,66.88,108,1,34,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:22Z,2,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
73,943332,30238,Gabin Villiere,39,RC Toulon,66.92,66.92,108,1,66,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:22Z,2,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
74,943332,30676,Esteban Abadie,39,RC Toulon,66.96,66.96,108,1,66,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:22Z,2,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
75,943332,35178,Guillaume Cramont,2350,Stade Toulousain,67.40,67.40,108,1,34,55,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:22Z,2,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
76,943332,20303,Baptiste Serin,39,RC Toulon,67.44,67.44,108,1,66,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:25Z,3,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
77,943332,20303,Baptiste Serin,39,RC Toulon,67.44,67.44,108,1,66,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:25Z,3,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
78,943332,20303,Baptiste Serin,39,RC Toulon,68.24,68.92,109,1,66,13,60,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-05-10T19:10:26Z,3,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,27127,Teddy Baubigny,39,RC Toulon
79,943332,27127,Teddy Baubigny,39,RC Toulon,68.92,68.92,110,1,60,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:26Z,3,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
80,943332,27127,Teddy Baubigny,39,RC Toulon,68.92,68.92,110,1,60,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:26Z,3,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
81,943332,27127,Teddy Baubigny,39,RC Toulon,68.92,71.88,110,1,60,18,64,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-05-10T19:10:26Z,3,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,23286,Anthony Jelonch,2350,Stade Toulousain
82,943332,23286,Anthony Jelonch,2350,Stade Toulousain,71.12,71.12,112,1,37,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:28Z,3,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,27127,Teddy Baubigny,39,RC Toulon
83,943332,31015,David Ainu'u,2350,Stade Toulousain,71.16,71.16,112,1,37,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:28Z,3,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,27127,Teddy Baubigny,39,RC Toulon
84,943332,27127,Teddy Baubigny,39,RC Toulon,71.88,72.28,113,1,64,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,26,2025-05-10T19:10:29Z,3,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,20303,Baptiste Serin,39,RC Toulon
85,943332,20806,Brian Alainu'uese,39,RC Toulon,72.24,72.24,113,1,64,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:10:29Z,3,2,2,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,0,0,8,Orange Velodrome,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
