ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2817,948024,59139,Edouard-Junior Jabea Njocke,41,Racing 92,5552.88,5552.88,6637,2,87,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:08Z,8,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2818,948024,59139,Edouard-Junior Jabea Njocke,41,Racing 92,5552.88,5556.32,6637,2,87,20,95,16,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,8,2,2,2026-01-24T17:08:08Z,8,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon,2819
2819,948024,24713,Theo Millet,45,Lyon,5554.16,5554.16,6639,2,7,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:09Z,8,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,12,12,Inside Centre,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,59139,Edouard-Junior Jabea Njocke,41,Racing 92,2818
2820,948024,59139,Edouard-Junior Jabea Njocke,41,Racing 92,5556.32,5557.72,6641,2,95,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,21,2026-01-24T17:08:11Z,8,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,2823
2821,948024,38611,Maxime Baudonne,41,Racing 92,5556.60,5556.60,6641,2,95,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:10Z,8,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2822,948024,22540,Fabien Sanconnie,41,Racing 92,5557.64,5557.64,6642,2,95,16,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:11Z,8,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,18,5,Lock (5),0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2823,948024,39691,Leo Carbonneau,41,Racing 92,5557.72,5557.72,6642,2,94,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:14Z,9,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2824,948024,39691,Leo Carbonneau,41,Racing 92,5557.72,5557.72,6642,2,94,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:14Z,9,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2825,948024,39691,Leo Carbonneau,41,Racing 92,5558.72,5560.88,6643,2,94,18,91,34,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,4,0,2026-01-24T17:08:14Z,9,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,29460,Lekima Tagitagivalu,41,Racing 92,2826
2826,948024,29460,Lekima Tagitagivalu,41,Racing 92,5560.88,5560.88,6645,2,91,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:16Z,9,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,19,7,Openside Flanker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2827,948024,29460,Lekima Tagitagivalu,41,Racing 92,5560.88,5560.88,6645,2,91,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:16Z,9,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,19,7,Openside Flanker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2828,948024,29460,Lekima Tagitagivalu,41,Racing 92,5560.88,5562.04,6645,2,91,34,96,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-01-24T17:08:16Z,9,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,19,7,Openside Flanker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,36858,Theo William,45,Lyon,2829
2829,948024,36858,Theo William,45,Lyon,5561.64,5561.64,6646,2,6,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:17Z,9,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,18,4,Lock (4),0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,29460,Lekima Tagitagivalu,41,Racing 92,2828
2830,948024,29460,Lekima Tagitagivalu,41,Racing 92,5562.04,5564.88,6647,2,96,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2026-01-24T17:08:17Z,9,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,19,7,Openside Flanker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,2834
2831,948024,26814,Hacjivah Dayimani,41,Racing 92,5563.24,5563.24,6648,2,96,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:15Z,9,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,20,8,Number 8,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2832,948024,27618,Antoine Gibert,41,Racing 92,5564.36,5564.36,6649,2,96,37,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:16Z,9,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,21,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2833,948024,20984,Jonny Hill,41,Racing 92,5564.56,5564.56,6649,2,96,37,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:16Z,9,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,04,4,Lock (4),0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2834,948024,39691,Leo Carbonneau,41,Racing 92,5564.88,5564.88,6649,2,94,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:21Z,10,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2835,948024,39691,Leo Carbonneau,41,Racing 92,5564.88,5564.88,6649,2,94,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:21Z,10,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2836,948024,39691,Leo Carbonneau,41,Racing 92,5565.56,5566.48,6650,2,94,37,93,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-01-24T17:08:21Z,10,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,22540,Fabien Sanconnie,41,Racing 92,2837
2837,948024,22540,Fabien Sanconnie,41,Racing 92,5566.48,5566.48,6651,2,93,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:22Z,10,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,18,5,Lock (5),0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2838,948024,22540,Fabien Sanconnie,41,Racing 92,5566.48,5566.48,6651,2,93,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:22Z,10,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,18,5,Lock (5),0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2839,948024,22540,Fabien Sanconnie,41,Racing 92,5566.48,5567.56,6651,2,93,44,97,46,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2026-01-24T17:08:22Z,10,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,18,5,Lock (5),0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39884,Marvin Okuya,45,Lyon,2840
2840,948024,39884,Marvin Okuya,45,Lyon,5566.88,5566.88,6651,2,3,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:22Z,10,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,19,7,Openside Flanker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,22540,Fabien Sanconnie,41,Racing 92,2839
2841,948024,18909,Arno Botha,45,Lyon,5567.52,5567.52,6652,2,3,23,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:23Z,10,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2842,948024,22540,Fabien Sanconnie,41,Racing 92,5567.56,5568.60,6652,2,97,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2026-01-24T17:08:23Z,10,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,18,5,Lock (5),0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,2845
2843,948024,38611,Maxime Baudonne,41,Racing 92,5568.12,5568.12,6653,2,97,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:23Z,10,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2844,948024,32697,Janick Tarrit,41,Racing 92,5568.52,5568.52,6653,2,97,46,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:23Z,10,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,02,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2845,948024,39691,Leo Carbonneau,41,Racing 92,5568.60,5568.60,6653,2,96,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:24Z,11,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2846,948024,39691,Leo Carbonneau,41,Racing 92,5568.60,5568.60,6653,2,96,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:24Z,11,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2847,948024,39691,Leo Carbonneau,41,Racing 92,5569.00,5570.04,6654,2,96,48,92,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-01-24T17:08:24Z,11,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92,2848
2848,948024,21153,Josua Tuisova,41,Racing 92,5570.04,5570.04,6655,2,92,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:25Z,11,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,12,12,Inside Centre,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2849,948024,21153,Josua Tuisova,41,Racing 92,5570.04,5570.04,6655,2,92,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:25Z,11,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,12,12,Inside Centre,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2850,948024,21153,Josua Tuisova,41,Racing 92,5570.04,5571.24,6655,2,92,51,97,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-01-24T17:08:25Z,11,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,12,12,Inside Centre,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,60315,Esteban Gonzalez,45,Lyon,2851
2851,948024,60315,Esteban Gonzalez,45,Lyon,5570.48,5570.48,6655,2,4,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:26Z,11,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,20,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92,2850
2852,948024,18909,Arno Botha,45,Lyon,5571.16,5571.16,6656,2,4,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:26Z,11,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92,2850
2853,948024,20339,Sam Simmonds,45,Lyon,5571.20,5571.20,6656,2,4,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:26Z,11,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,08,8,Number 8,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92,2850
2854,948024,21153,Josua Tuisova,41,Racing 92,5571.24,5573.52,6656,2,97,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2026-01-24T17:08:26Z,11,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,12,12,Inside Centre,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,2856
2855,948024,64609,Ugo Seunes,41,Racing 92,5572.00,5572.00,6657,2,97,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:24Z,11,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2856,948024,39691,Leo Carbonneau,41,Racing 92,5573.52,5573.52,6658,2,95,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:30Z,12,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2857,948024,39691,Leo Carbonneau,41,Racing 92,5573.52,5573.52,6658,2,95,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:30Z,12,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2858,948024,39691,Leo Carbonneau,41,Racing 92,5573.52,5574.76,6658,2,95,53,99,48,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2026-01-24T17:08:30Z,12,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,33803,Mathis Sarragallet,45,Lyon,2859
2859,948024,33803,Mathis Sarragallet,45,Lyon,5574.64,5574.64,6659,2,3,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T17:08:30Z,12,86,59,0,-11,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,20,31,607,Paris La Defense Arena,-1,,15,2026,16,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,2858
