ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
580,943301,29583,Guillaume Marchand,45,Lyon,802.60,802.60,1323,1,97,61,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:45:21Z,1,18,13,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes
581,943301,9185,Sione Kalamafoni,435,Vannes,803.60,803.60,1324,1,3,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:45:22Z,1,18,13,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
582,943301,18909,Arno Botha,45,Lyon,804.68,804.68,1325,1,94,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:45:23Z,1,18,13,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes
583,943301,9185,Sione Kalamafoni,435,Vannes,805.68,811.48,1326,1,7,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:45:24Z,1,18,13,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes
584,943301,23361,Santiago Medrano,435,Vannes,806.12,806.12,1326,1,7,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:45:19Z,1,18,13,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
585,943301,16852,Pat Leafa,435,Vannes,806.52,806.52,1326,1,7,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:45:19Z,1,18,13,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
586,943301,37423,Matthieu Uhila,435,Vannes,806.88,806.88,1327,1,7,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:45:19Z,1,18,13,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
587,943301,19466,Fabrice Metz,435,Vannes,807.12,807.12,1327,1,7,5,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:45:19Z,1,18,13,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
588,943301,20301,Michael Ruru,435,Vannes,811.48,811.48,1331,1,7,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:45:30Z,2,18,13,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
589,943301,20301,Michael Ruru,435,Vannes,811.48,811.48,1331,1,7,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:45:30Z,2,18,13,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
590,943301,20301,Michael Ruru,435,Vannes,811.52,814.32,1331,1,7,5,22,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,15,16,0,0,2025-03-22T15:45:30Z,2,18,13,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
591,943301,0,,45,Lyon,797.40,814.32,1334,1,89,68,78,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2025-03-22T15:45:16Z,2,18,13,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
592,943301,0,,435,Vannes,798.92,814.32,1334,1,12,8,22,0,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-03-22T15:45:16Z,2,18,13,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
593,943301,29583,Guillaume Marchand,45,Lyon,838.68,839.68,1359,1,78,68,78,60,6,Lineout Throw,372,Throw Middle,380,Won Other From Scrappy Catch,211,Off The Top,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,-2,19,2025-03-22T15:45:57Z,1,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,21584,Felix Lambey,45,Lyon
594,943301,0,,45,Lyon,838.68,863.92,1359,1,78,68,81,26,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:45:57Z,1,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
595,943301,21584,Felix Lambey,45,Lyon,839.68,839.68,1400,1,78,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,398,Ineffective Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:45:58Z,1,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,29583,Guillaume Marchand,45,Lyon
596,943301,18909,Arno Botha,45,Lyon,841.52,841.52,1401,1,75,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:46:00Z,1,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
597,943301,18909,Arno Botha,45,Lyon,841.56,842.40,1402,1,74,60,67,60,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,8,8,0,2025-03-22T15:46:00Z,1,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
598,943301,24594,Baptiste Couilloud,45,Lyon,842.40,842.40,1402,1,67,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:46:01Z,1,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
599,943301,24594,Baptiste Couilloud,45,Lyon,842.44,843.40,1402,1,68,59,66,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-03-22T15:46:01Z,1,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,19554,Thibaut Regard,45,Lyon
600,943301,19554,Thibaut Regard,45,Lyon,843.40,843.40,1403,1,66,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:46:02Z,1,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
601,943301,19554,Thibaut Regard,45,Lyon,843.44,844.48,1403,1,69,47,65,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-03-22T15:46:02Z,1,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,37744,Liam Allen,45,Lyon
602,943301,37744,Liam Allen,45,Lyon,844.48,844.48,1404,1,65,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:46:03Z,1,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
603,943301,37744,Liam Allen,45,Lyon,844.48,846.36,1404,1,65,44,76,42,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,11,2,2,2025-03-22T15:46:03Z,1,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,20125,Joe Edwards,435,Vannes
604,943301,20125,Joe Edwards,435,Vannes,845.88,845.88,1406,1,26,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:46:04Z,1,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,37744,Liam Allen,45,Lyon
605,943301,31457,Maxime Lafage,435,Vannes,846.04,846.04,1406,1,26,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:46:04Z,1,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,37744,Liam Allen,45,Lyon
606,943301,37744,Liam Allen,45,Lyon,846.36,848.40,1406,1,76,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,15,2025-03-22T15:46:05Z,1,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
607,943301,19554,Thibaut Regard,45,Lyon,846.48,846.48,1406,1,76,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:46:03Z,1,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
608,943301,26225,Vincent Rattez,45,Lyon,846.64,846.64,1407,1,76,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:46:03Z,1,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
609,943301,24594,Baptiste Couilloud,45,Lyon,848.40,848.40,1408,1,76,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:46:07Z,2,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
610,943301,24594,Baptiste Couilloud,45,Lyon,848.40,848.40,1408,1,76,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:46:07Z,2,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
611,943301,24594,Baptiste Couilloud,45,Lyon,848.44,850.08,1408,1,76,42,70,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-03-22T15:46:07Z,2,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,23308,Cedate Gomes Sa,45,Lyon
612,943301,23308,Cedate Gomes Sa,45,Lyon,850.08,850.08,1410,1,70,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:46:08Z,2,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
613,943301,23308,Cedate Gomes Sa,45,Lyon,850.08,850.08,1410,1,70,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:46:08Z,2,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
614,943301,23308,Cedate Gomes Sa,45,Lyon,850.08,851.48,1410,1,70,34,80,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,11,4,4,2025-03-22T15:46:08Z,2,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,29414,Pierre Boudehent,435,Vannes
615,943301,29414,Pierre Boudehent,435,Vannes,851.00,851.00,1411,1,24,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:46:09Z,2,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,23308,Cedate Gomes Sa,45,Lyon
616,943301,23308,Cedate Gomes Sa,45,Lyon,851.48,855.04,1411,1,80,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-03-22T15:46:10Z,2,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
617,943301,36653,Mickael Guillard,45,Lyon,852.56,852.56,1413,1,80,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:46:08Z,2,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
618,943301,24594,Baptiste Couilloud,45,Lyon,855.04,855.04,1415,1,80,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:46:13Z,3,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
619,943301,24594,Baptiste Couilloud,45,Lyon,855.04,855.04,1415,1,80,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:46:13Z,3,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
620,943301,24594,Baptiste Couilloud,45,Lyon,855.08,856.40,1415,1,80,27,76,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-03-22T15:46:13Z,3,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,39515,Martin Meliande,45,Lyon
621,943301,39515,Martin Meliande,45,Lyon,856.40,856.40,1416,1,76,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:46:15Z,3,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
622,943301,39515,Martin Meliande,45,Lyon,856.40,856.40,1416,1,76,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:46:15Z,3,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
623,943301,39515,Martin Meliande,45,Lyon,856.40,857.32,1416,1,76,20,82,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2025-03-22T15:46:15Z,3,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes
624,943301,59145,Robin Taccola,435,Vannes,857.00,857.00,1417,1,21,50,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:46:15Z,3,19,14,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,5,7,7,Matmut Stadium de Gerland,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
