ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
519,948066,35279,Christian Ambadiang,2050,Castres Olympique,809.28,809.28,1000,1,82,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:32Z,7,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
520,948066,35279,Christian Ambadiang,2050,Castres Olympique,809.56,809.56,1001,1,82,11,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:32Z,7,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
521,948066,56886,Celian Pouzelgues,2350,Stade Toulousain,810.36,810.36,1002,1,11,57,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:34Z,7,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,22,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,35279,Christian Ambadiang,2050,Castres Olympique,516
522,948066,35279,Christian Ambadiang,2050,Castres Olympique,810.88,815.20,1002,1,93,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2026-04-18T19:14:34Z,7,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,25241,Santiago Arata,2050,Castres Olympique,526
523,948066,29452,Baptiste Delaporte,2050,Castres Olympique,812.32,812.32,1003,1,93,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:35Z,7,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
524,948066,10902,Geoffrey Palis,2050,Castres Olympique,812.44,812.44,1004,1,93,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:35Z,7,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
525,948066,37417,Adam Vargas,2050,Castres Olympique,812.96,812.96,1004,1,93,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:36Z,7,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
526,948066,25241,Santiago Arata,2050,Castres Olympique,815.20,815.20,1006,1,92,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:38Z,8,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
527,948066,25241,Santiago Arata,2050,Castres Olympique,815.20,815.20,1006,1,92,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:38Z,8,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
528,948066,25241,Santiago Arata,2050,Castres Olympique,815.24,815.96,1006,1,92,11,91,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-04-18T19:14:38Z,8,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,31462,Florent Vanverberghe,2050,Castres Olympique,529
529,948066,31462,Florent Vanverberghe,2050,Castres Olympique,815.96,815.96,1007,1,91,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:39Z,8,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
530,948066,31462,Florent Vanverberghe,2050,Castres Olympique,815.96,815.96,1007,1,91,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:39Z,8,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
531,948066,31462,Florent Vanverberghe,2050,Castres Olympique,815.96,816.76,1007,1,91,15,95,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,2,2,2026-04-18T19:14:39Z,8,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,36652,Joshua Brennan,2350,Stade Toulousain,532
532,948066,36652,Joshua Brennan,2350,Stade Toulousain,816.12,816.12,1007,1,7,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:40Z,8,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,31462,Florent Vanverberghe,2050,Castres Olympique,531
533,948066,24490,Alexandre Roumat,2350,Stade Toulousain,816.24,816.24,1007,1,7,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:40Z,8,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
534,948066,31462,Florent Vanverberghe,2050,Castres Olympique,816.76,818.76,1008,1,95,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-04-18T19:14:40Z,8,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,25241,Santiago Arata,2050,Castres Olympique,539
535,948066,24490,Alexandre Roumat,2350,Stade Toulousain,817.00,817.00,1008,1,5,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:38Z,8,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
536,948066,37417,Adam Vargas,2050,Castres Olympique,817.12,817.12,1008,1,95,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:40Z,8,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
537,948066,19959,Tyler Ardron,2050,Castres Olympique,817.28,817.28,1008,1,95,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:40Z,8,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
538,948066,29452,Baptiste Delaporte,2050,Castres Olympique,817.80,817.80,1009,1,95,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:41Z,8,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
539,948066,25241,Santiago Arata,2050,Castres Olympique,818.76,818.76,1010,1,95,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:42Z,9,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
540,948066,25241,Santiago Arata,2050,Castres Olympique,818.76,818.76,1010,1,95,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:42Z,9,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
541,948066,25241,Santiago Arata,2050,Castres Olympique,819.32,820.48,1010,1,95,15,92,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-04-18T19:14:42Z,9,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,30278,Nicolas Corato,2050,Castres Olympique,542
542,948066,30278,Nicolas Corato,2050,Castres Olympique,820.48,820.48,1012,1,92,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:43Z,9,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
543,948066,30278,Nicolas Corato,2050,Castres Olympique,820.48,820.48,1012,1,92,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:43Z,9,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
544,948066,30278,Nicolas Corato,2050,Castres Olympique,820.48,821.12,1012,1,92,23,95,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-04-18T19:14:43Z,9,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,56207,Efrain Elias,2350,Stade Toulousain,545
545,948066,56207,Efrain Elias,2350,Stade Toulousain,820.88,820.88,1012,1,6,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:43Z,9,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,30278,Nicolas Corato,2050,Castres Olympique,544
546,948066,34569,Paul Mallez,2350,Stade Toulousain,820.92,820.92,1012,1,6,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:44Z,9,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,30278,Nicolas Corato,2050,Castres Olympique,544
547,948066,30278,Nicolas Corato,2050,Castres Olympique,821.12,823.04,1012,1,95,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-04-18T19:14:44Z,9,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,34244,Teddy Durand,2050,Castres Olympique,548
548,948066,34244,Teddy Durand,2050,Castres Olympique,823.04,823.04,1014,1,93,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:46Z,10,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
549,948066,34244,Teddy Durand,2050,Castres Olympique,823.04,823.04,1014,1,93,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:46Z,10,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
550,948066,34244,Teddy Durand,2050,Castres Olympique,823.04,824.84,1014,1,93,25,95,27,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-04-18T19:14:46Z,10,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,22521,Julien Marchand,2350,Stade Toulousain,551
551,948066,22521,Julien Marchand,2350,Stade Toulousain,824.76,824.76,1016,1,6,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:48Z,10,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,34244,Teddy Durand,2050,Castres Olympique,550
552,948066,34244,Teddy Durand,2050,Castres Olympique,824.84,827.16,1016,1,95,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2026-04-18T19:14:48Z,10,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,25241,Santiago Arata,2050,Castres Olympique,558
553,948066,34470,Veresa Ramototabua,2050,Castres Olympique,825.08,825.08,1016,1,95,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:48Z,10,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
554,948066,20321,Cyril Baille,2350,Stade Toulousain,825.32,825.32,1016,1,5,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:48Z,10,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
555,948066,37417,Adam Vargas,2050,Castres Olympique,825.56,825.56,1017,1,95,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:48Z,10,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
556,948066,27744,Emmanuel Meafou,2350,Stade Toulousain,825.92,825.92,1017,1,5,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:48Z,10,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
557,948066,27056,Guillaume Ducat,2050,Castres Olympique,826.56,826.56,1018,1,95,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:49Z,10,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
558,948066,25241,Santiago Arata,2050,Castres Olympique,827.16,827.16,1018,1,94,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:50Z,11,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
559,948066,25241,Santiago Arata,2050,Castres Olympique,827.16,827.16,1018,1,94,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T19:14:50Z,11,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
560,948066,25241,Santiago Arata,2050,Castres Olympique,827.56,829.04,1019,1,94,27,94,32,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-04-18T19:14:50Z,11,7,10,-1,-14,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,0,14,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,35279,Christian Ambadiang,2050,Castres Olympique,561
