ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
39,948040,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,56.60,56.60,58,1,41,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:10Z,3,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
40,948040,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,56.60,56.60,58,1,41,49,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:10Z,3,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
41,948040,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,56.60,57.32,58,1,41,49,40,51,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:11Z,3,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,29456,Gregory Alldritt,47,Stade Rochelais,42
42,948040,29456,Gregory Alldritt,47,Stade Rochelais,56.92,56.92,59,1,59,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:11Z,3,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,41
43,948040,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,57.32,61.36,59,1,40,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,8,2026-02-14T15:39:15Z,3,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,19980,Ali Price,4950,Montpellier Herault Rugby,46
44,948040,29456,Gregory Alldritt,47,Stade Rochelais,57.84,57.84,59,1,60,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:11Z,3,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
45,948040,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,58.72,58.72,100,1,40,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:12Z,3,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
46,948040,19980,Ali Price,4950,Montpellier Herault Rugby,61.36,61.36,103,1,41,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:15Z,4,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
47,948040,19980,Ali Price,4950,Montpellier Herault Rugby,61.36,61.36,103,1,41,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:15Z,4,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
48,948040,19980,Ali Price,4950,Montpellier Herault Rugby,61.40,62.72,103,1,41,47,38,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2026-02-14T15:39:15Z,4,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,49
49,948040,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,62.72,62.72,104,1,38,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:16Z,4,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
50,948040,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,62.72,62.72,104,1,38,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:16Z,4,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
51,948040,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,62.72,65.12,104,1,38,44,45,43,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,4,4,2026-02-14T15:39:16Z,4,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,57357,Charles Kante-Samba,47,Stade Rochelais,52
52,948040,57357,Charles Kante-Samba,47,Stade Rochelais,63.08,63.08,105,1,59,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:17Z,4,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,51
53,948040,19601,Ulupano Seuteni,47,Stade Rochelais,63.40,63.40,105,1,59,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:17Z,4,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,51
54,948040,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,65.12,68.68,107,1,45,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,8,2026-02-14T15:39:19Z,4,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,19980,Ali Price,4950,Montpellier Herault Rugby,55
55,948040,19980,Ali Price,4950,Montpellier Herault Rugby,68.68,68.68,110,1,44,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:22Z,5,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
56,948040,19980,Ali Price,4950,Montpellier Herault Rugby,68.68,68.68,110,1,44,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:22Z,5,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
57,948040,19980,Ali Price,4950,Montpellier Herault Rugby,68.72,70.64,110,1,44,41,31,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,14,13,0,2026-02-14T15:39:22Z,5,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,58
58,948040,21773,Domingo Miotti,4950,Montpellier Herault Rugby,70.64,70.64,112,1,31,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:24Z,5,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
59,948040,21773,Domingo Miotti,4950,Montpellier Herault Rugby,70.64,70.64,112,1,31,35,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:24Z,5,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
60,948040,21773,Domingo Miotti,4950,Montpellier Herault Rugby,70.68,74.28,112,1,31,35,75,58,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,50,0,0,2026-02-14T15:39:24Z,5,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
61,948040,0,,4950,Montpellier Herault Rugby,39.00,74.28,116,1,47,68,75,58,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-02-14T15:38:52Z,5,2,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
62,948040,19869,Dillyn Leyds,47,Stade Rochelais,74.28,74.28,116,1,25,10,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:28Z,1,3,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
63,948040,19869,Dillyn Leyds,47,Stade Rochelais,76.16,79.04,118,1,30,13,75,3,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,47,0,0,2026-02-14T15:39:30Z,1,3,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
64,948040,0,,47,Stade Rochelais,74.28,79.04,121,1,25,10,75,3,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-02-14T15:39:28Z,1,3,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
65,948040,21773,Domingo Miotti,4950,Montpellier Herault Rugby,79.04,79.04,121,1,25,65,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:33Z,1,4,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
66,948040,21773,Domingo Miotti,4950,Montpellier Herault Rugby,81.48,85.08,123,1,30,65,84,51,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,56,0,0,2026-02-14T15:39:35Z,1,4,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
67,948040,0,,4950,Montpellier Herault Rugby,79.04,85.08,127,1,25,65,84,51,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,59,0,0,0,2026-02-14T15:39:33Z,1,4,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
68,948040,59438,Ugo Pacome,47,Stade Rochelais,85.08,85.08,127,1,16,17,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:39Z,1,5,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
69,948040,0,,47,Stade Rochelais,85.08,85.08,127,1,16,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2026-02-14T15:39:39Z,1,5,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
70,948040,59438,Ugo Pacome,47,Stade Rochelais,87.56,91.88,129,1,20,15,69,1,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,51,0,0,2026-02-14T15:39:41Z,1,5,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
71,948040,0,,47,Stade Rochelais,85.08,91.88,133,1,16,17,69,1,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2026-02-14T15:39:39Z,1,5,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
72,948040,37326,Mael Moustin,4950,Montpellier Herault Rugby,91.88,91.88,133,1,31,67,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:45Z,1,6,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
73,948040,37326,Mael Moustin,4950,Montpellier Herault Rugby,91.88,91.88,133,1,31,67,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,46,0,0,2026-02-14T15:39:45Z,1,6,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
74,948040,37326,Mael Moustin,4950,Montpellier Herault Rugby,91.88,97.24,133,1,31,67,44,58,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,4,2,2026-02-14T15:39:45Z,1,6,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,29456,Gregory Alldritt,47,Stade Rochelais,78
75,948040,59438,Ugo Pacome,47,Stade Rochelais,95.00,95.00,137,1,60,9,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:48Z,1,6,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,37326,Mael Moustin,4950,Montpellier Herault Rugby,74
76,948040,59438,Ugo Pacome,47,Stade Rochelais,95.00,95.00,137,1,60,9,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:48Z,1,6,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,37326,Mael Moustin,4950,Montpellier Herault Rugby,74
77,948040,37326,Mael Moustin,4950,Montpellier Herault Rugby,95.76,95.76,137,1,40,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:49Z,1,6,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
78,948040,29456,Gregory Alldritt,47,Stade Rochelais,96.12,96.12,138,1,58,10,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:50Z,1,6,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,37326,Mael Moustin,4950,Montpellier Herault Rugby,74
79,948040,33163,Thomas Berjon,47,Stade Rochelais,96.80,96.80,138,1,58,10,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:39:50Z,1,6,2,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,0,0,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,37326,Mael Moustin,4950,Montpellier Herault Rugby,74
