ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948095,29429,Louis Carbonel,1600,Stade Francais Paris,30.60,30.92,32,1,56,37,53,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-05-30T12:31:35Z,3,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,17201,Paul Alo-Emile,1600,Stade Francais Paris,42
42,948095,17201,Paul Alo-Emile,1600,Stade Francais Paris,30.92,30.92,32,1,53,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:31:35Z,3,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
43,948095,17201,Paul Alo-Emile,1600,Stade Francais Paris,30.92,30.92,32,1,53,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:31:35Z,3,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
44,948095,17201,Paul Alo-Emile,1600,Stade Francais Paris,30.92,35.12,32,1,53,39,55,37,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-05-30T12:31:39Z,3,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne,45
45,948095,21582,Arthur Iturria,4850,Bayonne,31.60,31.60,33,1,45,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:31:35Z,3,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris,44
46,948095,23730,Alex Moon,4850,Bayonne,32.88,32.88,34,1,45,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:31:36Z,3,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris,44
47,948095,17201,Paul Alo-Emile,1600,Stade Francais Paris,35.12,36.04,36,1,55,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,2026-05-30T12:31:39Z,3,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,23837,Paul Abadie,1600,Stade Francais Paris,49
48,948095,33052,Tani Vili,1600,Stade Francais Paris,35.36,35.36,37,1,55,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:31:38Z,3,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
49,948095,23837,Paul Abadie,1600,Stade Francais Paris,36.04,36.04,37,1,54,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:31:39Z,4,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
50,948095,23837,Paul Abadie,1600,Stade Francais Paris,36.04,36.04,37,1,54,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:31:39Z,4,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
51,948095,23837,Paul Abadie,1600,Stade Francais Paris,36.52,37.60,38,1,54,41,51,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-05-30T12:31:41Z,4,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris,52
52,948095,37452,Leo Barre,1600,Stade Francais Paris,37.60,37.60,39,1,51,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:31:41Z,4,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
53,948095,37452,Leo Barre,1600,Stade Francais Paris,37.60,37.60,39,1,51,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:31:41Z,4,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
54,948095,37452,Leo Barre,1600,Stade Francais Paris,37.60,39.56,39,1,51,46,55,55,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2026-05-30T12:31:43Z,4,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne,55
55,948095,11030,Manu Tuilagi,4850,Bayonne,39.12,39.12,40,1,45,17,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:31:43Z,4,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris,54
56,948095,37452,Leo Barre,1600,Stade Francais Paris,39.56,39.84,41,1,55,55,55,53,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-05-30T12:31:44Z,4,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,57
57,948095,29429,Louis Carbonel,1600,Stade Francais Paris,39.84,39.84,41,1,55,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:31:44Z,4,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
58,948095,29429,Louis Carbonel,1600,Stade Francais Paris,39.84,42.20,41,1,55,53,58,50,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,3,1,1,2026-05-30T12:31:46Z,4,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,33804,Cheikh Tiberghien,4850,Bayonne,59
59,948095,33804,Cheikh Tiberghien,4850,Bayonne,41.92,41.92,43,1,42,8,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:31:46Z,4,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris,58
60,948095,29429,Louis Carbonel,1600,Stade Francais Paris,42.20,44.24,44,1,58,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,4,2026-05-30T12:31:48Z,4,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,23837,Paul Abadie,1600,Stade Francais Paris,64
61,948095,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,43.00,43.00,44,1,58,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:31:47Z,4,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
62,948095,37452,Leo Barre,1600,Stade Francais Paris,43.28,43.28,45,1,58,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:31:47Z,4,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
63,948095,56857,Noah Nene,1600,Stade Francais Paris,43.96,43.96,45,1,58,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:31:48Z,4,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
64,948095,23837,Paul Abadie,1600,Stade Francais Paris,44.24,44.24,46,1,56,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:31:48Z,5,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
65,948095,23837,Paul Abadie,1600,Stade Francais Paris,44.24,44.24,46,1,56,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:31:48Z,5,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
66,948095,23837,Paul Abadie,1600,Stade Francais Paris,45.64,46.00,47,1,56,49,56,46,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-05-30T12:31:50Z,5,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,33052,Tani Vili,1600,Stade Francais Paris,67
67,948095,33052,Tani Vili,1600,Stade Francais Paris,46.00,46.00,47,1,56,46,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:31:50Z,5,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
68,948095,0,,1600,Stade Francais Paris,0.00,49.04,50,1,50,34,56,46,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-05-30T12:31:10Z,5,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
69,948095,0,,1600,Stade Francais Paris,17.72,49.04,50,1,55,2,56,46,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-05-30T12:31:10Z,5,2,1,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
70,948095,17312,Maxime Machenaud,4850,Bayonne,106.76,109.52,148,1,45,24,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-1,27,2026-05-30T12:32:10Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
71,948095,29040,Swan Cormenier,4850,Bayonne,106.76,109.52,148,1,45,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:32:10Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
72,948095,37963,Lucas Martin,4850,Bayonne,106.76,109.52,148,1,45,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:32:10Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
73,948095,24493,Emerick Setiano,4850,Bayonne,106.76,109.52,148,1,45,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:32:10Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
74,948095,21582,Arthur Iturria,4850,Bayonne,106.76,109.52,148,1,45,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:32:10Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
75,948095,23730,Alex Moon,4850,Bayonne,106.76,109.52,148,1,45,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:32:10Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
76,948095,32292,Alexandre Fischer,4850,Bayonne,106.76,109.52,148,1,45,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:32:10Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
77,948095,29827,Baptiste Heguy,4850,Bayonne,106.76,109.52,148,1,45,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:32:10Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
78,948095,59824,Nika Lomidze,4850,Bayonne,106.76,109.52,148,1,45,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:32:10Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
79,948095,25865,Moses Alo-Emile,1600,Stade Francais Paris,106.76,109.52,148,1,45,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:32:10Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
80,948095,29832,Lucas Peyresblanques,1600,Stade Francais Paris,106.76,109.52,148,1,45,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:32:10Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
81,948095,17201,Paul Alo-Emile,1600,Stade Francais Paris,106.76,109.52,148,1,45,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:32:10Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
82,948095,22244,Paul Gabrillagues,1600,Stade Francais Paris,106.76,109.52,148,1,45,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:32:10Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
83,948095,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,106.76,109.52,148,1,45,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:32:10Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
84,948095,33052,Tani Vili,1600,Stade Francais Paris,106.76,109.52,148,1,45,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:32:10Z,1,3,2,0,0,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,0,0,79,Stade Jean Bouin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
