ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943260,20426,Will Rowlands,41,Racing 92,33.00,33.00,33,1,75,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:00:57Z,4,1,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
44,943260,27639,Killian Geraci,45,Lyon,33.16,33.16,33,1,25,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:00:57Z,4,1,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
45,943260,21895,Feleti Kaitu'u,41,Racing 92,35.00,35.00,35,1,75,22,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:00:59Z,4,1,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
46,943260,37744,Liam Allen,45,Lyon,35.36,35.36,35,1,25,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:00:59Z,4,1,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
47,943260,14751,Sebastien Taofifenua,45,Lyon,37.64,37.64,37,1,25,46,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:01:01Z,4,1,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
48,943260,23308,Cedate Gomes Sa,45,Lyon,41.00,41.00,41,1,25,46,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:01:04Z,4,1,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
49,943260,24594,Baptiste Couilloud,45,Lyon,44.76,44.76,44,1,25,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:01:24Z,5,1,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
50,943260,24594,Baptiste Couilloud,45,Lyon,44.76,44.76,44,1,25,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:01:24Z,5,1,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
51,943260,24594,Baptiste Couilloud,45,Lyon,45.88,50.08,46,1,25,46,36,51,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,12,13,0,0,2024-12-29T15:01:24Z,5,1,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
52,943260,0,,45,Lyon,3.80,50.08,50,1,20,29,36,51,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-12-29T15:00:42Z,5,1,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,,,,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
53,943260,38868,Vinaya Habosi,41,Racing 92,50.08,50.08,50,1,64,17,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:01:28Z,1,2,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
54,943260,38868,Vinaya Habosi,41,Racing 92,50.08,51.20,50,1,64,17,67,18,1,Carry,104,Kick Return,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2024-12-29T15:01:28Z,1,2,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,37744,Liam Allen,45,Lyon
55,943260,37744,Liam Allen,45,Lyon,51.16,51.16,51,1,35,50,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:01:28Z,1,2,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,38868,Vinaya Habosi,41,Racing 92
56,943260,38868,Vinaya Habosi,41,Racing 92,51.20,54.80,51,1,67,18,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:01:30Z,1,2,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
57,943260,27324,Thomas Laclayat,41,Racing 92,52.00,52.00,52,1,67,18,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:01:27Z,1,2,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
58,943260,37744,Liam Allen,45,Lyon,52.04,52.04,52,1,33,50,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:01:30Z,1,2,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
59,943260,37744,Liam Allen,45,Lyon,52.04,52.04,52,1,33,50,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:01:30Z,1,2,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
60,943260,27021,Dylan Cretin,45,Lyon,52.72,52.72,52,1,33,50,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:01:31Z,1,2,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
61,943260,30991,Jordan Joseph,41,Racing 92,53.20,53.20,53,1,67,18,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:01:31Z,1,2,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
62,943260,0,,41,Racing 92,0.00,54.80,54,1,49,34,66,17,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-12-29T15:00:38Z,1,2,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,,,,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
63,943260,0,,41,Racing 92,50.08,54.80,54,1,64,17,66,17,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-12-29T15:01:28Z,1,2,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,,,,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
64,943260,38868,Vinaya Habosi,41,Racing 92,54.32,54.32,54,1,66,17,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:01:33Z,1,2,1,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
65,943260,28272,Leo Berdeu,45,Lyon,72.64,75.96,112,1,33,50,73,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,40,44,0,0,2024-12-29T15:01:51Z,1,2,2,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
66,943260,0,,45,Lyon,72.64,75.96,116,1,33,50,73,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2024-12-29T15:01:51Z,1,2,2,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,,,,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
67,943260,29583,Guillaume Marchand,45,Lyon,94.20,94.68,134,1,73,68,72,59,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2024-12-29T15:02:13Z,1,2,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,27642,Cameron Woki,41,Racing 92
68,943260,27642,Cameron Woki,41,Racing 92,94.68,94.68,134,1,28,9,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:02:13Z,1,3,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,29583,Guillaume Marchand,45,Lyon
69,943260,27642,Cameron Woki,41,Racing 92,94.68,96.20,134,1,28,9,22,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,2024-12-29T15:02:13Z,1,3,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
70,943260,36660,Nolann Le Garrec,41,Racing 92,96.20,96.20,136,1,22,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:02:15Z,1,3,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
71,943260,0,,41,Racing 92,96.20,96.20,136,1,22,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-12-29T15:02:15Z,1,3,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,,,,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
72,943260,36660,Nolann Le Garrec,41,Racing 92,96.84,97.88,136,1,21,5,13,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,13,8,0,2024-12-29T15:02:15Z,1,3,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,38868,Vinaya Habosi,41,Racing 92
73,943260,38868,Vinaya Habosi,41,Racing 92,97.88,97.88,138,1,13,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:02:18Z,1,3,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
74,943260,38868,Vinaya Habosi,41,Racing 92,99.00,102.00,139,1,16,17,56,17,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,40,40,0,0,2024-12-29T15:02:18Z,1,3,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
75,943260,0,,41,Racing 92,94.68,102.00,142,1,28,9,56,17,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2024-12-29T15:02:13Z,1,3,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,,,,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
76,943260,28272,Leo Berdeu,45,Lyon,102.00,102.00,142,1,44,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:02:21Z,1,4,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
77,943260,28272,Leo Berdeu,45,Lyon,102.68,103.64,142,1,47,48,43,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2024-12-29T15:02:22Z,1,4,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,39515,Martin Meliande,45,Lyon
78,943260,39515,Martin Meliande,45,Lyon,103.64,103.64,143,1,43,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:02:23Z,1,4,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
79,943260,39515,Martin Meliande,45,Lyon,103.64,107.72,143,1,43,35,52,29,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,2,2,2024-12-29T15:02:23Z,1,4,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,21153,Josua Tuisova,41,Racing 92
80,943260,21153,Josua Tuisova,41,Racing 92,106.80,106.80,146,1,50,39,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:02:25Z,1,4,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,39515,Martin Meliande,45,Lyon
81,943260,19857,Gael Fickou,41,Racing 92,107.48,107.48,147,1,50,39,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:02:26Z,1,4,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,39515,Martin Meliande,45,Lyon
82,943260,39515,Martin Meliande,45,Lyon,107.72,107.72,147,1,52,29,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:02:26Z,1,4,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
83,943260,39515,Martin Meliande,45,Lyon,107.72,115.84,147,1,52,29,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:02:26Z,1,4,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
84,943260,32988,Josiah Maraku,45,Lyon,109.20,109.20,149,1,52,29,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:02:19Z,1,4,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
85,943260,24713,Theo Millet,45,Lyon,110.04,110.04,150,1,52,29,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:02:20Z,1,4,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
86,943260,21153,Josua Tuisova,41,Racing 92,110.40,110.40,150,1,48,39,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:02:20Z,1,4,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
87,943260,27639,Killian Geraci,45,Lyon,111.16,111.16,151,1,52,29,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:02:21Z,1,4,3,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
