ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3596,945279,23620,Sam Nock,93,Blues,5396.76,5396.76,7305,2,60,20,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:05:30Z,2,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3597,945279,27287,Ryan Lonergan,150,ACT Brumbies,5399.52,5399.52,7308,2,40,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:05:41Z,3,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3598,945279,27287,Ryan Lonergan,150,ACT Brumbies,5399.52,5399.52,7308,2,40,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:05:41Z,3,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3599,945279,27287,Ryan Lonergan,150,ACT Brumbies,5399.60,5400.24,7308,2,40,48,39,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-07T08:05:41Z,3,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32082,Luke Reimer,150,ACT Brumbies
3600,945279,32082,Luke Reimer,150,ACT Brumbies,5400.24,5400.24,7309,2,39,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:05:42Z,3,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3601,945279,32082,Luke Reimer,150,ACT Brumbies,5400.24,5400.24,7309,2,39,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:05:42Z,3,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3602,945279,32082,Luke Reimer,150,ACT Brumbies,5400.24,5401.68,7309,2,39,53,41,54,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-07T08:05:42Z,3,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,23552,Marcel Renata,93,Blues
3603,945279,34524,Nick Frost,150,ACT Brumbies,5401.00,5401.00,7310,2,40,54,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:05:41Z,3,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3604,945279,23552,Marcel Renata,93,Blues,5401.16,5401.16,7310,2,60,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:05:43Z,3,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32082,Luke Reimer,150,ACT Brumbies
3605,945279,32082,Luke Reimer,150,ACT Brumbies,5401.68,5407.40,7310,2,41,54,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:05:43Z,3,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
3606,945279,34524,Nick Frost,150,ACT Brumbies,5402.60,5402.60,7311,2,41,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:05:38Z,3,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3607,945279,23552,Marcel Renata,93,Blues,5402.64,5402.64,7311,2,59,14,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:05:38Z,3,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3608,945279,35943,Charlie Cale,150,ACT Brumbies,5403.56,5403.56,7312,2,41,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:05:39Z,3,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3609,945279,25604,Blake Schoupp,150,ACT Brumbies,5404.08,5404.08,7313,2,41,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:05:40Z,3,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3610,945279,27287,Ryan Lonergan,150,ACT Brumbies,5407.40,5407.40,7316,2,41,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:05:50Z,4,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3611,945279,27287,Ryan Lonergan,150,ACT Brumbies,5407.40,5407.40,7316,2,41,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:05:50Z,4,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3612,945279,27287,Ryan Lonergan,150,ACT Brumbies,5408.20,5412.24,7317,2,40,54,62,54,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,22,0,0,2025-03-07T08:05:50Z,4,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3613,945279,33032,Cole Forbes,93,Blues,5412.24,5412.24,7321,2,38,14,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:05:54Z,4,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3614,945279,33032,Cole Forbes,93,Blues,5412.72,5412.72,7321,2,38,14,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:05:55Z,4,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3615,945279,27287,Ryan Lonergan,150,ACT Brumbies,5414.92,5414.92,7323,2,60,52,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:05:57Z,4,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3616,945279,0,,150,ACT Brumbies,5415.12,5415.12,7324,2,60,52,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:05:57Z,4,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3617,945279,27287,Ryan Lonergan,150,ACT Brumbies,5415.24,5415.72,7324,2,60,52,59,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-07T08:05:57Z,4,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,22597,Feao Fotuaika,150,ACT Brumbies
3618,945279,22597,Feao Fotuaika,150,ACT Brumbies,5415.72,5415.72,7324,2,59,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:05:58Z,4,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3619,945279,22597,Feao Fotuaika,150,ACT Brumbies,5416.16,5417.04,7325,2,60,49,50,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,9,9,0,2025-03-07T08:05:58Z,4,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,34524,Nick Frost,150,ACT Brumbies
3620,945279,34524,Nick Frost,150,ACT Brumbies,5417.04,5417.04,7326,2,50,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:06:00Z,4,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3621,945279,34524,Nick Frost,150,ACT Brumbies,5417.84,5418.52,7326,2,49,47,48,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-03-07T08:06:00Z,4,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,21457,Jack Debreczeni,150,ACT Brumbies
3622,945279,21457,Jack Debreczeni,150,ACT Brumbies,5418.52,5418.52,7327,2,48,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:06:02Z,4,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3623,945279,21457,Jack Debreczeni,150,ACT Brumbies,5420.28,5424.56,7329,2,50,30,74,0,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,38,0,0,2025-03-07T08:06:02Z,4,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3624,945279,0,,93,Blues,5362.56,5424.56,7333,2,44,57,26,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-18,0,0,0,2025-03-07T08:05:04Z,4,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3625,945279,0,,150,ACT Brumbies,5381.92,5424.56,7333,2,48,22,74,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-03-07T08:05:24Z,4,89,61,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3626,945279,63753,Nathaniel Pole,93,Blues,5451.20,5452.16,7400,2,26,68,26,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,667,Tight Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2025-03-07T08:06:33Z,1,90,62,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,60392,Cam Christie,93,Blues
3627,945279,60392,Cam Christie,93,Blues,5452.16,5452.16,7401,2,26,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:06:33Z,1,90,62,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,63753,Nathaniel Pole,93,Blues
3628,945279,60392,Cam Christie,93,Blues,5452.52,5467.32,7401,2,26,62,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,3,3,0,0,2025-03-07T08:06:36Z,1,90,62,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3629,945279,63753,Nathaniel Pole,93,Blues,5465.20,5465.20,7414,2,29,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:06:47Z,1,90,62,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3630,945279,0,,93,Blues,5451.20,5467.32,7416,2,26,68,29,68,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-03-07T08:06:33Z,1,90,62,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3631,945279,0,,93,Blues,5451.20,5467.32,7416,2,26,68,29,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-03-07T08:06:33Z,1,90,62,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3632,945279,32078,Billy Pollard,150,ACT Brumbies,5497.64,5498.48,7446,2,71,0,71,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-03-07T08:07:19Z,1,91,63,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,34524,Nick Frost,150,ACT Brumbies
3633,945279,34524,Nick Frost,150,ACT Brumbies,5498.48,5498.48,7447,2,71,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:07:20Z,1,91,63,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32078,Billy Pollard,150,ACT Brumbies
3634,945279,34524,Nick Frost,150,ACT Brumbies,5499.40,5514.84,7448,2,71,11,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,7,7,1,10,2025-03-07T08:07:22Z,1,91,63,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
3635,945279,27287,Ryan Lonergan,150,ACT Brumbies,5514.84,5514.84,7503,2,78,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:07:37Z,1,91,63,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3636,945279,27287,Ryan Lonergan,150,ACT Brumbies,5514.84,5514.84,7503,2,78,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:07:37Z,1,91,63,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3637,945279,0,,150,ACT Brumbies,5514.84,5576.40,7503,2,78,6,93,27,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:07:37Z,1,91,63,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3638,945279,27287,Ryan Lonergan,150,ACT Brumbies,5515.28,5515.60,7504,2,78,6,76,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-03-07T08:07:37Z,1,91,63,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,34987,Ollie Sapsford,150,ACT Brumbies
3639,945279,34987,Ollie Sapsford,150,ACT Brumbies,5515.60,5515.60,7504,2,76,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:07:38Z,1,91,63,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,23,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3640,945279,34987,Ollie Sapsford,150,ACT Brumbies,5515.60,5515.60,7504,2,76,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T08:07:38Z,1,91,63,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,23,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3641,945279,34987,Ollie Sapsford,150,ACT Brumbies,5515.60,5517.32,7504,2,76,15,79,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-03-07T08:07:38Z,1,91,63,0,2,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,20,18,58,Eden Park,-1,NA,4,2025,23,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32985,Anton Segner,93,Blues
