ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,943241,30907,Juan Bautista Pedemonte,435,Vannes,41.88,41.88,42,1,74,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:27Z,2,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
42,943241,30907,Juan Bautista Pedemonte,435,Vannes,41.88,43.44,42,1,74,14,75,19,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-11-23T20:09:27Z,2,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
43,943241,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,42.00,42.00,42,1,24,53,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:27Z,2,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,30907,Juan Bautista Pedemonte,435,Vannes
44,943241,20836,Adam Coleman,38,Union Bordeaux-Begles,43.08,43.08,43,1,24,53,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:28Z,2,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,30907,Juan Bautista Pedemonte,435,Vannes
45,943241,30907,Juan Bautista Pedemonte,435,Vannes,43.44,46.20,43,1,75,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,17,2024-11-23T20:09:29Z,2,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,20301,Michael Ruru,435,Vannes
46,943241,19466,Fabrice Metz,435,Vannes,44.64,44.64,44,1,75,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:30Z,2,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
47,943241,20301,Michael Ruru,435,Vannes,46.20,46.20,46,1,74,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:32Z,3,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
48,943241,20301,Michael Ruru,435,Vannes,46.20,46.20,46,1,74,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:32Z,3,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
49,943241,20301,Michael Ruru,435,Vannes,47.72,48.12,47,1,75,16,72,2,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,3,0,2024-11-23T20:09:33Z,3,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,9185,Sione Kalamafoni,435,Vannes
50,943241,9185,Sione Kalamafoni,435,Vannes,48.12,48.12,48,1,72,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:33Z,3,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
51,943241,9185,Sione Kalamafoni,435,Vannes,48.12,48.12,48,1,72,2,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:33Z,3,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
52,943241,9185,Sione Kalamafoni,435,Vannes,48.12,50.24,48,1,72,2,80,2,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,4,4,2024-11-23T20:09:33Z,3,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,24111,Arthur Retiere,38,Union Bordeaux-Begles
53,943241,24111,Arthur Retiere,38,Union Bordeaux-Begles,49.16,49.16,49,1,25,66,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:35Z,3,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
54,943241,9185,Sione Kalamafoni,435,Vannes,50.24,52.36,50,1,80,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2024-11-23T20:09:36Z,3,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,20301,Michael Ruru,435,Vannes
55,943241,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,50.28,50.28,50,1,20,66,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:34Z,3,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
56,943241,27431,Francisco Gorrissen,435,Vannes,50.32,50.32,50,1,80,2,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:36Z,3,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
57,943241,20301,Michael Ruru,435,Vannes,52.36,52.36,52,1,78,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:38Z,4,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
58,943241,20301,Michael Ruru,435,Vannes,52.36,52.36,52,1,78,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:38Z,4,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
59,943241,20301,Michael Ruru,435,Vannes,52.96,53.60,53,1,78,3,74,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-11-23T20:09:38Z,4,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,23361,Santiago Medrano,435,Vannes
60,943241,23361,Santiago Medrano,435,Vannes,53.60,53.60,53,1,74,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:39Z,4,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
61,943241,23361,Santiago Medrano,435,Vannes,53.60,53.60,53,1,74,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:39Z,4,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
62,943241,23361,Santiago Medrano,435,Vannes,53.60,55.96,53,1,74,12,78,12,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2024-11-23T20:09:39Z,4,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,20836,Adam Coleman,38,Union Bordeaux-Begles
63,943241,20836,Adam Coleman,38,Union Bordeaux-Begles,54.52,54.52,54,1,23,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:40Z,4,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,23361,Santiago Medrano,435,Vannes
64,943241,23361,Santiago Medrano,435,Vannes,55.96,60.76,56,1,78,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,18,2024-11-23T20:09:41Z,4,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,20301,Michael Ruru,435,Vannes
65,943241,19466,Fabrice Metz,435,Vannes,56.72,56.72,56,1,78,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:42Z,4,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
66,943241,30907,Juan Bautista Pedemonte,435,Vannes,56.96,56.96,57,1,78,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:42Z,4,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
67,943241,20301,Michael Ruru,435,Vannes,60.76,60.76,100,1,77,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:46Z,5,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
68,943241,20301,Michael Ruru,435,Vannes,60.76,60.76,100,1,77,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:46Z,5,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
69,943241,20301,Michael Ruru,435,Vannes,61.28,62.68,101,1,77,12,72,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-11-23T20:09:47Z,5,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,31457,Maxime Lafage,435,Vannes
70,943241,31457,Maxime Lafage,435,Vannes,62.68,62.68,102,1,72,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:48Z,5,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
71,943241,31457,Maxime Lafage,435,Vannes,62.68,62.68,102,1,72,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:48Z,5,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
72,943241,31457,Maxime Lafage,435,Vannes,62.72,63.04,102,1,74,25,73,29,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,1,0,2024-11-23T20:09:48Z,5,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,31676,Theo Beziat,435,Vannes
73,943241,31676,Theo Beziat,435,Vannes,63.04,63.04,103,1,73,29,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:48Z,5,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
74,943241,0,,435,Vannes,21.96,67.60,107,1,61,53,74,32,15,Possession,308,Turnover Won,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-11-23T20:09:07Z,5,2,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,,,,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
75,943241,57163,Temo Matiu,38,Union Bordeaux-Begles,67.60,67.60,107,1,27,36,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:53Z,1,3,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
76,943241,57163,Temo Matiu,38,Union Bordeaux-Begles,67.60,68.96,107,1,27,36,27,34,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-11-23T20:09:53Z,1,3,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
77,943241,57163,Temo Matiu,38,Union Bordeaux-Begles,68.96,69.52,109,1,27,34,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,32,2024-11-23T20:09:54Z,1,3,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
78,943241,20301,Michael Ruru,435,Vannes,69.16,69.16,109,1,73,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:54Z,1,3,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
79,943241,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,69.32,69.32,109,1,27,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:55Z,1,3,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
80,943241,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,69.52,69.52,109,1,25,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:55Z,2,3,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
81,943241,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,69.52,69.52,109,1,25,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:55Z,2,3,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
82,943241,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,69.88,72.76,110,1,26,30,19,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2024-11-23T20:09:55Z,2,3,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
83,943241,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,72.76,72.76,112,1,19,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:09:58Z,2,3,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
