ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
253,943327,32294,Jules Favre,47,Stade Rochelais,238.76,242.16,359,1,44,35,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,5,2025-04-26T19:12:53Z,1,5,4,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,40730,Nika Sutidze,47,Stade Rochelais
254,943327,34687,Matthias Haddad,47,Stade Rochelais,239.76,239.76,400,1,44,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:12:51Z,1,5,4,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
255,943327,40730,Nika Sutidze,47,Stade Rochelais,242.16,242.16,402,1,44,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:12:55Z,2,5,4,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
256,943327,40730,Nika Sutidze,47,Stade Rochelais,242.16,242.16,402,1,44,35,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:12:55Z,2,5,4,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
257,943327,40730,Nika Sutidze,47,Stade Rochelais,242.72,244.64,403,1,43,35,38,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,2025-04-26T19:12:56Z,2,5,4,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,19869,Dillyn Leyds,47,Stade Rochelais
258,943327,19869,Dillyn Leyds,47,Stade Rochelais,244.64,244.64,404,1,38,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:12:58Z,2,5,4,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
259,943327,19869,Dillyn Leyds,47,Stade Rochelais,244.64,244.64,404,1,38,39,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:12:58Z,2,5,4,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
260,943327,19869,Dillyn Leyds,47,Stade Rochelais,245.20,248.60,405,1,40,40,85,68,4,Kick,190,Territorial,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,54,0,0,2025-04-26T19:12:58Z,2,5,4,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
261,943327,0,,38,Union Bordeaux-Begles,232.08,248.60,408,1,76,0,15,0,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-62,0,0,0,2025-04-26T19:12:45Z,2,5,4,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
262,943327,0,,47,Stade Rochelais,237.60,248.60,408,1,37,37,85,68,15,Possession,308,Turnover Won,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-04-26T19:12:51Z,2,5,4,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
263,943327,0,,47,Stade Rochelais,287.36,287.36,447,1,85,68,85,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:41Z,1,5,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
264,943327,40730,Nika Sutidze,47,Stade Rochelais,287.36,289.32,447,1,85,68,85,54,6,Lineout Throw,373,Throw Back,417,Lost Handling Error,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2025-04-26T19:13:41Z,1,5,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
265,943327,23305,Judicael Cancoriet,47,Stade Rochelais,289.32,289.32,449,1,85,54,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:43Z,1,5,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
266,943327,56688,Marko Gazzotti,38,Union Bordeaux-Begles,290.52,290.52,450,1,11,16,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:44Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
267,943327,56688,Marko Gazzotti,38,Union Bordeaux-Begles,290.52,290.52,450,1,11,16,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,89,89,0,0,2025-04-26T19:13:44Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
268,943327,0,,38,Union Bordeaux-Begles,290.52,290.52,450,1,11,16,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,89,0,0,0,2025-04-26T19:13:44Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
269,943327,0,,38,Union Bordeaux-Begles,290.68,290.68,450,1,11,16,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:44Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
270,943327,56688,Marko Gazzotti,38,Union Bordeaux-Begles,290.80,292.04,451,1,12,17,8,25,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-04-26T19:13:44Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,32690,Yoram Moefana,38,Union Bordeaux-Begles
271,943327,56688,Marko Gazzotti,38,Union Bordeaux-Begles,290.92,290.92,451,1,12,17,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:44Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
272,943327,32690,Yoram Moefana,38,Union Bordeaux-Begles,292.04,292.04,452,1,8,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:45Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
273,943327,32690,Yoram Moefana,38,Union Bordeaux-Begles,292.04,301.64,452,1,8,25,58,35,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,46,50,47,1,2025-04-26T19:13:45Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,19869,Dillyn Leyds,47,Stade Rochelais
274,943327,34687,Matthias Haddad,47,Stade Rochelais,293.36,293.36,453,1,90,41,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:47Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,32690,Yoram Moefana,38,Union Bordeaux-Begles
275,943327,34687,Matthias Haddad,47,Stade Rochelais,293.36,293.36,453,1,90,41,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:47Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,32690,Yoram Moefana,38,Union Bordeaux-Begles
276,943327,32690,Yoram Moefana,38,Union Bordeaux-Begles,293.48,293.48,453,1,10,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:47Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
277,943327,23305,Judicael Cancoriet,47,Stade Rochelais,294.48,294.48,454,1,87,43,0,0,2,Tackle,147,Other,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:48Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,32690,Yoram Moefana,38,Union Bordeaux-Begles
278,943327,23305,Judicael Cancoriet,47,Stade Rochelais,294.48,294.48,454,1,87,43,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:48Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,32690,Yoram Moefana,38,Union Bordeaux-Begles
279,943327,32690,Yoram Moefana,38,Union Bordeaux-Begles,294.80,294.80,455,1,13,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:48Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
280,943327,29828,Thomas Lavault,47,Stade Rochelais,294.84,294.84,455,1,84,43,0,0,2,Tackle,147,Other,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:48Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,32690,Yoram Moefana,38,Union Bordeaux-Begles
281,943327,29828,Thomas Lavault,47,Stade Rochelais,294.84,294.84,455,1,84,43,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:48Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,32690,Yoram Moefana,38,Union Bordeaux-Begles
282,943327,32690,Yoram Moefana,38,Union Bordeaux-Begles,294.88,294.88,455,1,16,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:48Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
283,943327,32690,Yoram Moefana,38,Union Bordeaux-Begles,296.16,296.16,456,1,19,25,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:49Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
284,943327,19869,Dillyn Leyds,47,Stade Rochelais,301.60,301.60,501,1,43,33,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:55Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,32690,Yoram Moefana,38,Union Bordeaux-Begles
285,943327,32690,Yoram Moefana,38,Union Bordeaux-Begles,301.64,304.68,501,1,58,35,54,38,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-04-26T19:13:55Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
286,943327,31025,Maxime Lucu,38,Union Bordeaux-Begles,304.68,304.68,504,1,54,38,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:58Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
287,943327,31025,Maxime Lucu,38,Union Bordeaux-Begles,304.68,304.68,504,1,54,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:58Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
288,943327,31025,Maxime Lucu,38,Union Bordeaux-Begles,304.72,305.40,505,1,55,39,54,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,1,0,2025-04-26T19:13:58Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
289,943327,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,305.40,305.40,505,1,54,50,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:59Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
290,943327,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,305.40,305.40,505,1,54,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:13:59Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
291,943327,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,305.44,309.52,505,1,56,51,89,66,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,37,0,0,2025-04-26T19:13:59Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
292,943327,0,,38,Union Bordeaux-Begles,309.52,309.52,509,1,89,66,89,66,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:14:03Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
293,943327,23276,Damian Penaud,38,Union Bordeaux-Begles,309.52,311.20,509,1,89,66,102,67,4,Kick,189,Cross Pitch,200,In Goal,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,13,0,0,2025-04-26T19:14:03Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
294,943327,0,,38,Union Bordeaux-Begles,290.52,311.20,511,1,11,16,102,67,15,Possession,348,Lineout Steal,414,Kick in Goal,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,89,0,0,0,2025-04-26T19:13:44Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
295,943327,19869,Dillyn Leyds,47,Stade Rochelais,311.20,311.20,511,1,-2,1,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T19:14:04Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
296,943327,0,,47,Stade Rochelais,311.20,311.20,511,1,-2,1,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-04-26T19:14:04Z,1,6,5,0,-3,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,0,3,3,Stade Chaban-Delmas,-1,NA,22,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
