ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
696,948037,39515,Martin Meliande,45,Lyon,1457.48,1460.60,2146,1,50,33,85,57,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,43,25,0,2026-02-14T15:59:56Z,1,32,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
697,948037,31020,Jerome Bosviel,4900,US Montauban,1460.60,1460.60,2149,1,15,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:59:59Z,1,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
698,948037,0,,4900,US Montauban,1460.60,1460.60,2149,1,15,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-02-14T15:59:59Z,1,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
699,948037,31020,Jerome Bosviel,4900,US Montauban,1460.60,1464.16,2149,1,15,11,26,8,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,9,2,2026-02-14T15:59:59Z,1,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,29583,Guillaume Marchand,45,Lyon,703
700,948037,33798,Ethan Dumortier,45,Lyon,1462.24,1462.24,2150,1,83,58,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:01Z,1,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,31020,Jerome Bosviel,4900,US Montauban,699
701,948037,33798,Ethan Dumortier,45,Lyon,1462.24,1462.24,2150,1,83,58,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:01Z,1,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,31020,Jerome Bosviel,4900,US Montauban,699
702,948037,31020,Jerome Bosviel,4900,US Montauban,1462.28,1462.28,2150,1,17,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:01Z,1,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
703,948037,29583,Guillaume Marchand,45,Lyon,1463.48,1463.48,2152,1,76,60,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:02Z,1,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,31020,Jerome Bosviel,4900,US Montauban,699
704,948037,27021,Dylan Cretin,45,Lyon,1463.92,1463.92,2152,1,76,60,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:03Z,1,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,31020,Jerome Bosviel,4900,US Montauban,699
705,948037,31020,Jerome Bosviel,4900,US Montauban,1464.16,1467.64,2152,1,26,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,5,2026-02-14T16:00:03Z,1,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,36656,Hugo Zabalza,4900,US Montauban,709
706,948037,39551,Kyllian Ringuet,4900,US Montauban,1465.00,1465.00,2153,1,26,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:00Z,1,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
707,948037,32271,Karl Wilkins,4900,US Montauban,1465.76,1465.76,2154,1,26,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:01Z,1,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
708,948037,27316,Leo Aouf,4900,US Montauban,1466.36,1466.36,2154,1,26,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:02Z,1,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
709,948037,36656,Hugo Zabalza,4900,US Montauban,1467.64,1467.64,2156,1,24,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:07Z,2,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
710,948037,36656,Hugo Zabalza,4900,US Montauban,1467.64,1467.64,2156,1,24,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:07Z,2,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
711,948037,36656,Hugo Zabalza,4900,US Montauban,1468.40,1469.60,2157,1,24,8,20,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-02-14T16:00:07Z,2,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,37976,Nafi Ma'afu,4900,US Montauban,712
712,948037,37976,Nafi Ma'afu,4900,US Montauban,1469.60,1469.60,2158,1,20,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:08Z,2,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
713,948037,37976,Nafi Ma'afu,4900,US Montauban,1469.60,1469.60,2158,1,20,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:08Z,2,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
714,948037,37976,Nafi Ma'afu,4900,US Montauban,1469.60,1470.36,2158,1,20,13,22,14,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-02-14T16:00:08Z,2,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,35137,Jerome Rey,45,Lyon,715
715,948037,35137,Jerome Rey,45,Lyon,1470.24,1470.24,2158,1,78,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:09Z,2,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,37976,Nafi Ma'afu,4900,US Montauban,714
716,948037,37976,Nafi Ma'afu,4900,US Montauban,1470.36,1478.84,2158,1,22,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-02-14T16:00:09Z,2,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,36656,Hugo Zabalza,4900,US Montauban,722
717,948037,37443,Noa Kanika,4900,US Montauban,1470.68,1470.68,2159,1,22,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:01Z,2,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
718,948037,37431,Ru-Hann Greyling,4900,US Montauban,1470.92,1470.92,2159,1,22,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:01Z,2,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
719,948037,27316,Leo Aouf,4900,US Montauban,1471.88,1471.88,2200,1,22,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:02Z,2,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
720,948037,32271,Karl Wilkins,4900,US Montauban,1473.80,1473.80,2202,1,22,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:04Z,2,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
721,948037,31020,Jerome Bosviel,4900,US Montauban,1476.20,1476.20,2204,1,22,14,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:06Z,2,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
722,948037,36656,Hugo Zabalza,4900,US Montauban,1478.84,1478.84,2207,1,22,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:19Z,3,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
723,948037,36656,Hugo Zabalza,4900,US Montauban,1478.84,1478.84,2207,1,22,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:19Z,3,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
724,948037,36656,Hugo Zabalza,4900,US Montauban,1479.76,1483.68,2208,1,21,14,59,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,41,0,0,2026-02-14T16:00:19Z,3,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
725,948037,0,,45,Lyon,1457.48,1483.68,2212,1,50,33,41,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-9,0,0,0,2026-02-14T15:59:56Z,3,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
726,948037,0,,4900,US Montauban,1460.60,1483.68,2212,1,15,11,59,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-02-14T15:59:59Z,3,33,17,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
727,948037,29583,Guillaume Marchand,45,Lyon,1510.92,1511.36,2239,1,40,68,39,60,6,Lineout Throw,371,Throw Front,378,Won Penalty,207,Catch and Drive,0,5+1,670,Tight Right Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,1,2026-02-14T16:00:50Z,1,34,18,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,25790,Janse Roux,45,Lyon,728
728,948037,25790,Janse Roux,45,Lyon,1511.36,1511.36,2239,1,39,60,0,0,27,Lineout Take,386,Lineout Win Front,378,Won Penalty,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:50Z,1,34,18,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,29583,Guillaume Marchand,45,Lyon,727
729,948037,21155,Vaea Fifita,4900,US Montauban,1511.52,1511.52,2240,1,61,8,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,436,Taking Man in Air,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:50Z,1,34,18,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
730,948037,25790,Janse Roux,45,Lyon,1512.12,1513.28,2240,1,39,61,0,0,24,Maul,0,,452,Unplayable,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:51Z,1,34,18,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
731,948037,0,,45,Lyon,1510.92,1513.28,2241,1,40,68,38,62,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-02-14T16:00:50Z,1,34,18,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
732,948037,0,,45,Lyon,1510.92,1513.28,2241,1,40,68,38,62,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-02-14T16:00:50Z,1,34,18,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
733,948037,39515,Martin Meliande,45,Lyon,1534.24,1536.80,2302,1,42,60,80,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,39,0,0,2026-02-14T16:01:13Z,1,34,19,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
734,948037,0,,45,Lyon,1534.24,1536.80,2305,1,42,60,80,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-02-14T16:01:13Z,1,34,19,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
735,948037,29583,Guillaume Marchand,45,Lyon,1559.76,1564.40,2328,1,80,68,80,57,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,-1,5,2026-02-14T16:01:39Z,1,35,20,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon,737
736,948037,0,,45,Lyon,1559.76,1654.00,2328,1,80,68,104,65,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:01:39Z,1,35,20,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
737,948037,27021,Dylan Cretin,45,Lyon,1564.40,1564.40,2333,1,80,57,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:01:43Z,1,35,20,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,29583,Guillaume Marchand,45,Lyon,735
738,948037,27021,Dylan Cretin,45,Lyon,1564.40,1565.84,2333,1,80,57,74,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2026-02-14T16:01:43Z,1,35,20,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon,739
739,948037,23314,Charlie Cassang,45,Lyon,1565.84,1565.84,2334,1,74,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:01:45Z,1,35,20,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
