ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2523,947987,27639,Killian Geraci,45,Lyon,5123.84,5123.88,6350,2,81,7,78,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-11-22T14:56:10Z,2,67,57,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,38616,Thomas Moukoro,45,Lyon,2524
2524,947987,38616,Thomas Moukoro,45,Lyon,5123.88,5123.88,6350,2,78,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:56:10Z,2,67,57,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2525,947987,38616,Thomas Moukoro,45,Lyon,5123.88,5123.88,6350,2,78,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:56:10Z,2,67,57,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2526,947987,38616,Thomas Moukoro,45,Lyon,5123.88,5125.20,6350,2,78,13,82,12,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,0,0,2025-11-22T14:56:10Z,2,67,57,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,2527
2527,947987,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,5124.56,5124.56,6351,2,18,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:56:10Z,2,67,57,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,38616,Thomas Moukoro,45,Lyon,2526
2528,947987,38616,Thomas Moukoro,45,Lyon,5125.20,5129.20,6351,2,82,12,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:56:11Z,2,67,57,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2529,947987,23721,Jermaine Ainsley,45,Lyon,5126.16,5126.16,6352,2,82,12,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:56:08Z,2,67,57,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2530,947987,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,5126.40,5126.40,6353,2,18,56,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:56:12Z,2,67,57,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2531,947987,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,5126.40,5126.40,6353,2,18,56,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:56:12Z,2,67,57,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2532,947987,29583,Guillaume Marchand,45,Lyon,5126.44,5126.44,6353,2,82,12,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:56:12Z,2,67,57,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2533,947987,38616,Thomas Moukoro,45,Lyon,5126.48,5126.48,6353,2,82,12,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:56:12Z,2,67,57,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2534,947987,0,,45,Lyon,5102.04,5129.20,6355,2,50,34,82,12,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-11-22T14:55:48Z,2,67,57,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2535,947987,0,,45,Lyon,5110.24,5129.20,6355,2,79,16,82,12,15,Possession,308,Turnover Won,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-11-22T14:55:56Z,2,67,57,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2536,947987,0,,2250,ASM Clermont Auvergne,5152.92,5152.92,6419,2,18,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-11-22T14:56:39Z,1,67,58,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2537,947987,29431,Harry Plummer,2250,ASM Clermont Auvergne,5152.92,5155.84,6419,2,18,56,47,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,31,0,0,2025-11-22T14:56:39Z,1,67,58,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2538,947987,0,,2250,ASM Clermont Auvergne,5152.92,5155.84,6422,2,18,56,47,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-11-22T14:56:39Z,1,67,58,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2539,947987,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,5170.64,5170.76,6437,2,47,68,47,61,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),420,Catch and Run,0,6+1,666,Close Right Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,-7,3,2025-11-22T14:56:56Z,1,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2540
2540,947987,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5170.76,5170.76,6437,2,47,61,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,420,Catch and Run,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:56:56Z,1,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,2539
2541,947987,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5170.76,5172.96,6437,2,47,61,41,58,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,6,0,2025-11-22T14:56:56Z,1,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,2542
2542,947987,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,5172.96,5172.96,6439,2,41,58,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:56:59Z,1,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2543,947987,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,5172.96,5174.60,6439,2,41,58,40,63,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:56:59Z,1,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon,2544
2544,947987,27021,Dylan Cretin,45,Lyon,5173.84,5173.84,6440,2,60,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:56:59Z,1,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,2543
2545,947987,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,5174.60,5180.68,6441,2,40,63,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-11-22T14:57:00Z,1,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,39942,Lucas Zamora,2250,ASM Clermont Auvergne,2552
2546,947987,24594,Baptiste Couilloud,45,Lyon,5175.20,5175.20,6441,2,60,5,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:56:55Z,1,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2547,947987,37744,Liam Allen,45,Lyon,5175.96,5175.96,6442,2,60,5,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:56:56Z,1,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2548,947987,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,5176.60,5176.60,6443,2,40,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:56:57Z,1,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2549,947987,29583,Guillaume Marchand,45,Lyon,5176.72,5176.72,6443,2,60,5,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:56:57Z,1,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2550,947987,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5177.64,5177.64,6444,2,40,63,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:56:58Z,1,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2551,947987,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,5178.96,5178.96,6445,2,40,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:56:59Z,1,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2552,947987,39942,Lucas Zamora,2250,ASM Clermont Auvergne,5180.68,5180.68,6447,2,40,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:57:06Z,2,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2553,947987,39942,Lucas Zamora,2250,ASM Clermont Auvergne,5180.68,5180.68,6447,2,40,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:57:06Z,2,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2554,947987,39942,Lucas Zamora,2250,ASM Clermont Auvergne,5181.16,5182.00,6447,2,40,63,37,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-11-22T14:57:07Z,2,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,2555
2555,947987,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,5182.00,5182.00,6448,2,37,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:57:08Z,2,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2556,947987,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,5182.00,5182.00,6448,2,37,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:57:08Z,2,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2557,947987,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,5182.00,5182.48,6448,2,37,58,41,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2025-11-22T14:57:08Z,2,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,23721,Jermaine Ainsley,45,Lyon,2558
2558,947987,23721,Jermaine Ainsley,45,Lyon,5182.24,5182.24,6449,2,59,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:57:08Z,2,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,2557
2559,947987,36858,Theo William,45,Lyon,5182.28,5182.28,6449,2,59,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:57:08Z,2,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,19,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,2557
2560,947987,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,5182.48,5188.68,6449,2,41,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2025-11-22T14:57:08Z,2,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,39942,Lucas Zamora,2250,ASM Clermont Auvergne,2561
2561,947987,39942,Lucas Zamora,2250,ASM Clermont Auvergne,5188.68,5188.68,6455,2,41,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:57:14Z,3,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2562,947987,39942,Lucas Zamora,2250,ASM Clermont Auvergne,5188.68,5188.68,6455,2,41,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T14:57:14Z,3,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2563,947987,39942,Lucas Zamora,2250,ASM Clermont Auvergne,5189.04,5195.12,6455,2,40,58,50,65,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,10,13,0,0,2025-11-22T14:57:15Z,3,68,59,0,5,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,29,24,7,Matmut Stadium de Gerland,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
