ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943216,24729,Bautista Delguy,2250,ASM Clermont Auvergne,64.04,65.24,105,1,56,29,60,27,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2024-10-19T14:32:15Z,1,2,2,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,36341,Paul Surano,435,Vannes
44,943216,36341,Paul Surano,435,Vannes,64.64,64.64,105,1,40,41,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:15Z,1,2,2,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne
45,943216,24729,Bautista Delguy,2250,ASM Clermont Auvergne,65.24,68.32,106,1,60,27,57,23,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-10-19T14:32:16Z,1,2,2,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
46,943216,0,,2250,ASM Clermont Auvergne,47.28,68.32,109,1,60,68,57,23,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2024-10-19T14:31:58Z,1,2,2,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
47,943216,0,,2250,ASM Clermont Auvergne,47.28,68.32,109,1,60,68,57,23,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2024-10-19T14:31:58Z,1,2,2,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
48,943216,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,96.36,98.12,137,1,65,63,86,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,21,21,0,0,2024-10-19T14:32:47Z,1,2,3,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
49,943216,0,,2250,ASM Clermont Auvergne,96.36,98.12,139,1,65,63,86,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-10-19T14:32:47Z,1,2,3,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
50,943216,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,115.12,116.76,156,1,88,68,88,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,670,Tight Right Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-2,1,2024-10-19T14:33:06Z,1,3,4,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne
51,943216,0,,2250,ASM Clermont Auvergne,115.12,119.16,156,1,88,68,88,58,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:06Z,1,3,4,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
52,943216,37390,Killian Tixeront,2250,ASM Clermont Auvergne,116.76,116.76,158,1,88,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:07Z,1,3,4,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
53,943216,37390,Killian Tixeront,2250,ASM Clermont Auvergne,117.84,120.04,159,1,86,58,0,0,24,Maul,0,,404,Penalty Conceded,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,2,0,0,2024-10-19T14:33:10Z,1,3,4,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
54,943216,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,119.16,119.16,200,1,88,58,0,0,7,Penalty Conceded,446,Maul Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:10Z,1,3,4,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
55,943216,0,,2250,ASM Clermont Auvergne,115.12,120.04,201,1,88,68,88,58,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:06Z,1,3,4,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
56,943216,0,,2250,ASM Clermont Auvergne,115.12,120.04,201,1,88,68,88,58,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:06Z,1,3,4,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
57,943216,0,,435,Vannes,146.84,146.84,228,1,12,10,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-10-19T14:33:37Z,1,3,5,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
58,943216,31457,Maxime Lafage,435,Vannes,146.84,149.32,228,1,12,10,45,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,33,34,0,0,2024-10-19T14:33:37Z,1,3,5,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
59,943216,0,,435,Vannes,146.84,149.32,230,1,12,10,45,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-10-19T14:33:37Z,1,3,5,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
60,943216,16852,Pat Leafa,435,Vannes,171.64,173.08,252,1,45,0,45,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,2,23,2024-10-19T14:34:02Z,1,4,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,33001,Simon Augry,435,Vannes
61,943216,33001,Simon Augry,435,Vannes,173.08,173.08,254,1,45,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:04Z,1,4,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,16852,Pat Leafa,435,Vannes
62,943216,33001,Simon Augry,435,Vannes,173.36,174.28,254,1,45,10,43,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-10-19T14:34:04Z,1,4,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,22563,Jules Le Bail,435,Vannes
63,943216,22563,Jules Le Bail,435,Vannes,174.28,174.28,255,1,43,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:05Z,1,4,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
64,943216,22563,Jules Le Bail,435,Vannes,174.32,175.52,255,1,43,9,41,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,2,0,2024-10-19T14:34:05Z,1,4,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,31457,Maxime Lafage,435,Vannes
65,943216,31457,Maxime Lafage,435,Vannes,175.52,175.52,256,1,41,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:06Z,1,4,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
66,943216,31457,Maxime Lafage,435,Vannes,175.56,176.16,256,1,44,23,43,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-10-19T14:34:06Z,1,4,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,9185,Sione Kalamafoni,435,Vannes
67,943216,9185,Sione Kalamafoni,435,Vannes,176.16,176.16,257,1,43,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:07Z,1,4,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
68,943216,9185,Sione Kalamafoni,435,Vannes,176.16,178.68,257,1,43,31,47,32,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,4,2,2,2024-10-19T14:34:07Z,1,4,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,32292,Alexandre Fischer,2250,ASM Clermont Auvergne
69,943216,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,177.04,177.04,258,1,55,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:08Z,1,4,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes
70,943216,1927,Fritz Lee,2250,ASM Clermont Auvergne,177.28,177.28,258,1,55,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:08Z,1,4,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes
71,943216,9185,Sione Kalamafoni,435,Vannes,178.68,180.08,259,1,47,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2024-10-19T14:34:09Z,1,4,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,22563,Jules Le Bail,435,Vannes
72,943216,38616,Thomas Moukoro,435,Vannes,180.00,180.00,301,1,47,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:11Z,1,4,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
73,943216,23361,Santiago Medrano,435,Vannes,180.04,180.04,301,1,47,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:11Z,1,4,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
74,943216,22563,Jules Le Bail,435,Vannes,180.08,180.08,301,1,46,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:11Z,2,4,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
75,943216,22563,Jules Le Bail,435,Vannes,180.08,180.08,301,1,46,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:11Z,2,4,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
76,943216,22563,Jules Le Bail,435,Vannes,180.68,183.16,301,1,46,32,66,30,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,20,20,0,0,2024-10-19T14:34:11Z,2,4,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
77,943216,0,,435,Vannes,171.64,183.16,304,1,45,0,66,30,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-10-19T14:34:02Z,2,4,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
78,943216,24729,Bautista Delguy,2250,ASM Clermont Auvergne,183.16,183.16,304,1,34,38,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:14Z,1,5,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
79,943216,24729,Bautista Delguy,2250,ASM Clermont Auvergne,183.16,188.92,304,1,34,38,40,46,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,3,0,2024-10-19T14:34:14Z,1,5,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
80,943216,27072,Salesi Rayasi,435,Vannes,185.76,185.76,307,1,64,25,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:16Z,1,5,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne
81,943216,27072,Salesi Rayasi,435,Vannes,185.76,185.76,307,1,64,25,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:16Z,1,5,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne
82,943216,24729,Bautista Delguy,2250,ASM Clermont Auvergne,185.80,185.80,307,1,36,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:16Z,1,5,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
83,943216,24729,Bautista Delguy,2250,ASM Clermont Auvergne,188.92,190.64,310,1,40,46,38,61,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,2,0,2024-10-19T14:34:20Z,1,5,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne
84,943216,37390,Killian Tixeront,2250,ASM Clermont Auvergne,190.64,190.64,311,1,38,61,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:21Z,1,5,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
85,943216,37390,Killian Tixeront,2250,ASM Clermont Auvergne,190.64,192.36,311,1,38,61,41,65,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2024-10-19T14:34:21Z,1,5,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,30907,Juan Bautista Pedemonte,435,Vannes
86,943216,30907,Juan Bautista Pedemonte,435,Vannes,192.24,192.24,313,1,60,3,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:23Z,1,5,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne
87,943216,37390,Killian Tixeront,2250,ASM Clermont Auvergne,192.36,193.08,313,1,41,65,39,62,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-10-19T14:34:23Z,1,5,6,0,0,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,0,0,82,Stade Marcel Michelin,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
