ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949287,24946,Stephen Perofeta,93,Blues,54.56,54.56,56,1,37,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:21Z,2,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
45,949287,24946,Stephen Perofeta,93,Blues,54.56,54.56,56,1,37,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:21Z,2,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
46,949287,24946,Stephen Perofeta,93,Blues,54.84,55.36,56,1,41,28,34,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,15,7,0,2026-06-06T04:36:21Z,2,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,18936,Pita Ahki,93,Blues,47
47,949287,18936,Pita Ahki,93,Blues,55.36,55.36,56,1,34,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:21Z,2,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
48,949287,18936,Pita Ahki,93,Blues,55.36,55.36,56,1,34,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:21Z,2,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
49,949287,18936,Pita Ahki,93,Blues,55.72,57.60,57,1,38,41,35,62,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,22,22,2,0,2026-06-06T04:36:22Z,2,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31525,AJ Lam,93,Blues,50
50,949287,31525,AJ Lam,93,Blues,57.60,57.60,59,1,35,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:24Z,2,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
51,949287,31525,AJ Lam,93,Blues,57.60,57.60,59,1,35,62,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:24Z,2,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
52,949287,31525,AJ Lam,93,Blues,57.60,61.04,59,1,35,62,49,61,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,14,14,5,2026-06-06T04:36:24Z,2,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34452,Dallas McLeod,96,Crusaders,56
53,949287,26115,Sevu Reece,96,Crusaders,59.96,59.96,101,1,65,6,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:26Z,2,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31525,AJ Lam,93,Blues,52
54,949287,26115,Sevu Reece,96,Crusaders,59.96,59.96,101,1,65,6,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:26Z,2,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31525,AJ Lam,93,Blues,52
55,949287,31525,AJ Lam,93,Blues,60.12,60.12,101,1,35,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:26Z,2,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
56,949287,34452,Dallas McLeod,96,Crusaders,60.76,60.76,102,1,56,6,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:27Z,2,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31525,AJ Lam,93,Blues,52
57,949287,31525,AJ Lam,93,Blues,61.04,62.88,102,1,49,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-06-06T04:36:27Z,2,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues,61
58,949287,59756,Xavi Taele,93,Blues,61.76,61.76,103,1,49,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:26Z,2,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
59,949287,32975,Zarn Sullivan,93,Blues,62.04,62.04,103,1,49,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:26Z,2,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
60,949287,18936,Pita Ahki,93,Blues,62.64,62.64,104,1,49,61,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:27Z,2,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
61,949287,23620,Sam Nock,93,Blues,62.88,62.88,104,1,50,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:29Z,3,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
62,949287,23620,Sam Nock,93,Blues,62.88,62.88,104,1,50,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:29Z,3,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
63,949287,23620,Sam Nock,93,Blues,63.24,64.08,104,1,50,61,45,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-06-06T04:36:29Z,3,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,19785,Ofa Tu'ungafasi,93,Blues,64
64,949287,19785,Ofa Tu'ungafasi,93,Blues,64.08,64.08,105,1,45,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:30Z,3,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
65,949287,19785,Ofa Tu'ungafasi,93,Blues,64.08,64.08,105,1,45,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:30Z,3,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
66,949287,19785,Ofa Tu'ungafasi,93,Blues,64.08,66.12,105,1,45,54,49,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-06-06T04:36:30Z,3,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,67
67,949287,39117,Noah Hotham,96,Crusaders,65.56,65.56,107,1,52,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:32Z,3,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,19785,Ofa Tu'ungafasi,93,Blues,66
68,949287,19785,Ofa Tu'ungafasi,93,Blues,66.12,70.36,107,1,49,55,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2026-06-06T04:36:32Z,3,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues,72
69,949287,32970,Sam Darry,93,Blues,66.24,66.24,107,1,49,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:28Z,3,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
70,949287,59753,Malachi Wrampling-Alec,93,Blues,66.28,66.28,107,1,49,55,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:28Z,3,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
71,949287,23552,Marcel Renata,93,Blues,68.76,68.76,110,1,49,55,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:30Z,3,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
72,949287,23620,Sam Nock,93,Blues,70.36,70.36,111,1,49,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:36Z,4,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
73,949287,23620,Sam Nock,93,Blues,70.36,70.36,111,1,49,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:36Z,4,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
74,949287,23620,Sam Nock,93,Blues,71.76,72.44,113,1,50,55,45,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-06-06T04:36:38Z,4,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,60113,Torian Barnes,93,Blues,75
75,949287,60113,Torian Barnes,93,Blues,72.44,72.44,114,1,45,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:38Z,4,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
76,949287,60113,Torian Barnes,93,Blues,72.44,72.44,114,1,45,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:38Z,4,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
77,949287,60113,Torian Barnes,93,Blues,72.44,73.96,114,1,45,49,49,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-06-06T04:36:38Z,4,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37581,Finlay Brewis,96,Crusaders,78
78,949287,37581,Finlay Brewis,96,Crusaders,73.36,73.36,114,1,52,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:39Z,4,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60113,Torian Barnes,93,Blues,77
79,949287,22369,George Bower,96,Crusaders,73.64,73.64,115,1,52,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:40Z,4,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60113,Torian Barnes,93,Blues,77
80,949287,60113,Torian Barnes,93,Blues,73.96,79.84,115,1,49,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-06-06T04:36:40Z,4,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues,84
81,949287,29517,Bradley Slater,93,Blues,74.32,74.32,115,1,49,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:34Z,4,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
82,949287,20765,Patrick Tuipulotu,93,Blues,74.76,74.76,116,1,49,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:34Z,4,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
83,949287,23552,Marcel Renata,93,Blues,76.60,76.60,118,1,49,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:36Z,4,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
84,949287,23620,Sam Nock,93,Blues,79.84,79.84,121,1,49,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:46Z,5,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
85,949287,23620,Sam Nock,93,Blues,79.84,79.84,121,1,49,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:46Z,5,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
86,949287,23620,Sam Nock,93,Blues,81.40,85.92,122,1,49,51,76,62,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,27,29,0,0,2026-06-06T04:36:47Z,5,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
87,949287,31525,AJ Lam,93,Blues,85.88,85.88,127,1,74,60,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:47Z,5,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
88,949287,19175,Johnny McNicholl,96,Crusaders,85.92,85.92,127,1,24,6,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:52Z,5,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
89,949287,19175,Johnny McNicholl,96,Crusaders,87.00,87.00,128,1,24,0,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:36:53Z,5,2,2,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,0,0,1611,One NZ Stadium,-1,,17,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
