ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949255,37604,Christian Lio-Willie,96,Crusaders,49.08,49.08,50,1,63,22,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:36Z,3,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
45,949255,37604,Christian Lio-Willie,96,Crusaders,49.52,50.16,51,1,63,21,56,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-04-18T11:56:36Z,3,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,63248,Johnny Lee,96,Crusaders,46
46,949255,63248,Johnny Lee,96,Crusaders,50.16,50.16,51,1,56,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:37Z,3,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
47,949255,63248,Johnny Lee,96,Crusaders,50.16,50.16,51,1,56,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:37Z,3,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
48,949255,63248,Johnny Lee,96,Crusaders,50.16,54.48,51,1,56,13,67,13,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,11,5,5,2026-04-18T11:56:37Z,3,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32330,Carlo Tizzano,73,Western Force,49
49,949255,32330,Carlo Tizzano,73,Western Force,51.48,51.48,53,1,38,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:38Z,3,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,63248,Johnny Lee,96,Crusaders,48
50,949255,36011,Vaiolini Ekuasi,73,Western Force,51.84,51.84,53,1,38,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:39Z,3,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,63248,Johnny Lee,96,Crusaders,48
51,949255,37581,Finlay Brewis,96,Crusaders,52.36,52.36,54,1,62,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:40Z,3,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
52,949255,37604,Christian Lio-Willie,96,Crusaders,52.68,52.68,54,1,62,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:40Z,3,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
53,949255,63248,Johnny Lee,96,Crusaders,54.48,56.84,56,1,67,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2026-04-18T11:56:41Z,3,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32974,Louie Chapman,96,Crusaders,55
54,949255,26837,Brandon Paenga-Amosa,73,Western Force,56.80,56.80,58,1,33,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:41Z,3,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
55,949255,32974,Louie Chapman,96,Crusaders,56.84,56.84,58,1,66,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:44Z,4,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
56,949255,32974,Louie Chapman,96,Crusaders,56.84,56.84,58,1,66,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:44Z,4,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
57,949255,32974,Louie Chapman,96,Crusaders,57.56,58.72,59,1,65,15,59,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-04-18T11:56:44Z,4,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56227,Tahlor Cahill,96,Crusaders,58
58,949255,56227,Tahlor Cahill,96,Crusaders,58.72,58.72,100,1,59,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:46Z,4,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
59,949255,56227,Tahlor Cahill,96,Crusaders,58.72,58.72,100,1,59,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:46Z,4,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
60,949255,56227,Tahlor Cahill,96,Crusaders,58.72,60.40,100,1,59,22,65,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-04-18T11:56:46Z,4,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21779,Tom Robertson,73,Western Force,61
61,949255,21779,Tom Robertson,73,Western Force,59.44,59.44,101,1,37,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:46Z,4,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56227,Tahlor Cahill,96,Crusaders,60
62,949255,64287,Misinale Epenisa,73,Western Force,59.52,59.52,101,1,37,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:46Z,4,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56227,Tahlor Cahill,96,Crusaders,60
63,949255,56227,Tahlor Cahill,96,Crusaders,60.40,61.92,102,1,65,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,36,2026-04-18T11:56:47Z,4,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32974,Louie Chapman,96,Crusaders,66
64,949255,36019,Seb Calder,96,Crusaders,60.64,60.64,102,1,65,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:48Z,4,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
65,949255,36020,Dom Gardiner,96,Crusaders,61.28,61.28,102,1,65,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:48Z,4,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
66,949255,32974,Louie Chapman,96,Crusaders,61.92,61.92,103,1,64,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:49Z,5,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
67,949255,32974,Louie Chapman,96,Crusaders,61.92,61.92,103,1,64,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:49Z,5,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
68,949255,32974,Louie Chapman,96,Crusaders,63.28,64.36,104,1,64,25,58,40,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,6,0,2026-04-18T11:56:50Z,5,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30783,Leicester Fainga'anuku,96,Crusaders,69
69,949255,30783,Leicester Fainga'anuku,96,Crusaders,64.36,64.36,106,1,58,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:51Z,5,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
70,949255,30783,Leicester Fainga'anuku,96,Crusaders,64.36,64.36,106,1,58,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:51Z,5,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
71,949255,30783,Leicester Fainga'anuku,96,Crusaders,64.40,65.24,106,1,60,41,58,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-04-18T11:56:51Z,5,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56652,Taha Kemara,96,Crusaders,72
72,949255,56652,Taha Kemara,96,Crusaders,65.24,65.24,106,1,58,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:52Z,5,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
73,949255,56652,Taha Kemara,96,Crusaders,65.24,65.24,106,1,58,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:52Z,5,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
74,949255,56652,Taha Kemara,96,Crusaders,65.28,66.68,106,1,59,46,56,62,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,17,3,0,2026-04-18T11:56:52Z,5,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26115,Sevu Reece,96,Crusaders,75
75,949255,26115,Sevu Reece,96,Crusaders,66.68,66.68,108,1,56,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:54Z,5,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
76,949255,26115,Sevu Reece,96,Crusaders,66.68,66.68,108,1,56,62,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:54Z,5,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
77,949255,26115,Sevu Reece,96,Crusaders,66.68,68.88,108,1,56,62,67,58,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,11,5,5,2026-04-18T11:56:54Z,5,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force,78
78,949255,31305,Ben Donaldson,73,Western Force,68.16,68.16,109,1,38,8,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:55Z,5,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26115,Sevu Reece,96,Crusaders,77
79,949255,26115,Sevu Reece,96,Crusaders,68.88,71.56,110,1,67,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2026-04-18T11:56:56Z,5,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32974,Louie Chapman,96,Crusaders,82
80,949255,19175,Johnny McNicholl,96,Crusaders,69.60,69.60,111,1,67,58,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:56Z,5,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
81,949255,35712,George Bell,96,Crusaders,70.04,70.04,111,1,67,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:57Z,5,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
82,949255,32974,Louie Chapman,96,Crusaders,71.56,71.56,113,1,65,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:58Z,6,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
83,949255,32974,Louie Chapman,96,Crusaders,71.56,71.56,113,1,65,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:56:58Z,6,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
84,949255,32974,Louie Chapman,96,Crusaders,71.80,72.72,113,1,65,58,55,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,14,10,0,2026-04-18T11:56:59Z,6,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36020,Dom Gardiner,96,Crusaders,85
85,949255,36020,Dom Gardiner,96,Crusaders,72.72,72.72,114,1,55,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:57:00Z,6,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
86,949255,36020,Dom Gardiner,96,Crusaders,72.72,72.72,114,1,55,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:57:00Z,6,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
87,949255,36020,Dom Gardiner,96,Crusaders,72.72,75.16,114,1,55,48,66,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,10,4,4,2026-04-18T11:57:00Z,6,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26837,Brandon Paenga-Amosa,73,Western Force,88
88,949255,26837,Brandon Paenga-Amosa,73,Western Force,73.84,73.84,115,1,38,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:57:01Z,6,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36020,Dom Gardiner,96,Crusaders,87
89,949255,21779,Tom Robertson,73,Western Force,74.28,74.28,115,1,38,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:57:01Z,6,2,2,0,0,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,0,198,HBF Park,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36020,Dom Gardiner,96,Crusaders,87
