ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
826,943197,10719,Brice Dulin,47,Stade Rochelais,1287.68,1288.88,1954,1,65,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,48,2024-09-28T14:52:12Z,1,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,33163,Thomas Berjon,47,Stade Rochelais
827,943197,0,,47,Stade Rochelais,1287.88,1287.88,1954,1,64,16,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:11Z,1,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
828,943197,29456,Gregory Alldritt,47,Stade Rochelais,1288.04,1288.04,1955,1,64,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:11Z,1,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
829,943197,30994,Gia Kharaishvili,41,Racing 92,1288.28,1288.28,1955,1,37,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:11Z,1,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
830,943197,60357,Robin Couly,41,Racing 92,1288.36,1288.36,1955,1,37,52,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:11Z,1,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
831,943197,33163,Thomas Berjon,47,Stade Rochelais,1288.88,1288.88,1955,1,65,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:12Z,2,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
832,943197,33163,Thomas Berjon,47,Stade Rochelais,1288.88,1288.88,1955,1,65,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:12Z,2,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
833,943197,33163,Thomas Berjon,47,Stade Rochelais,1289.52,1291.08,1956,1,64,16,58,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2024-09-28T14:52:12Z,2,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,20593,Will Skelton,47,Stade Rochelais
834,943197,20593,Will Skelton,47,Stade Rochelais,1291.08,1291.08,1958,1,58,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:14Z,2,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
835,943197,20593,Will Skelton,47,Stade Rochelais,1291.08,1291.08,1958,1,58,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:14Z,2,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
836,943197,20593,Will Skelton,47,Stade Rochelais,1291.12,1292.44,1958,1,61,30,56,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2024-09-28T14:52:14Z,2,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais
837,943197,25076,Antoine Hastoy,47,Stade Rochelais,1292.44,1292.44,1959,1,56,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:15Z,2,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
838,943197,25076,Antoine Hastoy,47,Stade Rochelais,1292.44,1292.44,1959,1,56,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:15Z,2,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
839,943197,25076,Antoine Hastoy,47,Stade Rochelais,1292.48,1293.24,1959,1,58,34,55,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,4,0,2024-09-28T14:52:15Z,2,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,19401,Jonathan Danty,47,Stade Rochelais
840,943197,19401,Jonathan Danty,47,Stade Rochelais,1293.24,1293.24,2000,1,55,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:20Z,2,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
841,943197,19401,Jonathan Danty,47,Stade Rochelais,1293.24,1293.24,2000,1,55,42,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:20Z,2,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
842,943197,19401,Jonathan Danty,47,Stade Rochelais,1293.24,1296.84,2000,1,55,42,72,62,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,17,6,6,2024-09-28T14:52:20Z,2,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,26814,Hacjivah Dayimani,41,Racing 92
843,943197,26814,Hacjivah Dayimani,41,Racing 92,1295.88,1295.88,2002,1,34,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:20Z,2,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,19401,Jonathan Danty,47,Stade Rochelais
844,943197,19401,Jonathan Danty,47,Stade Rochelais,1296.84,1299.32,2003,1,72,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,17,2024-09-28T14:52:21Z,2,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,33163,Thomas Berjon,47,Stade Rochelais
845,943197,23305,Judicael Cancoriet,47,Stade Rochelais,1297.92,1297.92,2004,1,72,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:20Z,2,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
846,943197,39803,Henry Arundell,41,Racing 92,1298.12,1298.12,2005,1,28,6,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:20Z,2,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
847,943197,19086,Jack Nowell,47,Stade Rochelais,1298.56,1298.56,2005,1,72,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:20Z,2,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
848,943197,33163,Thomas Berjon,47,Stade Rochelais,1299.32,1299.32,2006,1,72,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:22Z,3,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
849,943197,33163,Thomas Berjon,47,Stade Rochelais,1299.32,1299.32,2006,1,72,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:22Z,3,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
850,943197,33163,Thomas Berjon,47,Stade Rochelais,1299.56,1300.24,2006,1,71,61,66,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,6,0,2024-09-28T14:52:22Z,3,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais
851,943197,25076,Antoine Hastoy,47,Stade Rochelais,1300.24,1300.24,2007,1,66,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:23Z,3,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
852,943197,25076,Antoine Hastoy,47,Stade Rochelais,1300.24,1300.24,2007,1,66,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:23Z,3,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
853,943197,25076,Antoine Hastoy,47,Stade Rochelais,1300.28,1302.84,2007,1,66,52,65,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-09-28T14:52:23Z,3,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,39723,Louis Penverne,47,Stade Rochelais
854,943197,39723,Louis Penverne,47,Stade Rochelais,1302.84,1302.84,2009,1,65,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:26Z,3,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
855,943197,39723,Louis Penverne,47,Stade Rochelais,1302.84,1302.84,2009,1,65,46,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:26Z,3,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
856,943197,39723,Louis Penverne,47,Stade Rochelais,1302.84,1303.20,2009,1,65,46,70,46,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2024-09-28T14:52:26Z,3,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,60357,Robin Couly,41,Racing 92
857,943197,60357,Robin Couly,41,Racing 92,1302.92,1302.92,2009,1,32,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:26Z,3,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,39723,Louis Penverne,47,Stade Rochelais
858,943197,39723,Louis Penverne,47,Stade Rochelais,1303.20,1306.08,2010,1,70,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,11,2024-09-28T14:52:26Z,3,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,33163,Thomas Berjon,47,Stade Rochelais
859,943197,20593,Will Skelton,47,Stade Rochelais,1303.56,1303.56,2010,1,70,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:23Z,3,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
860,943197,29828,Thomas Lavault,47,Stade Rochelais,1304.16,1304.16,2011,1,70,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:24Z,3,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
861,943197,33163,Thomas Berjon,47,Stade Rochelais,1306.08,1306.08,2013,1,70,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:29Z,4,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
862,943197,33163,Thomas Berjon,47,Stade Rochelais,1306.08,1306.08,2013,1,70,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:29Z,4,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
863,943197,33163,Thomas Berjon,47,Stade Rochelais,1306.60,1307.48,2013,1,69,45,63,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2024-09-28T14:52:29Z,4,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais
864,943197,25076,Antoine Hastoy,47,Stade Rochelais,1307.48,1307.48,2014,1,63,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:30Z,4,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
865,943197,25076,Antoine Hastoy,47,Stade Rochelais,1308.28,1308.28,2015,1,66,35,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:31Z,4,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
866,943197,0,,47,Stade Rochelais,1279.52,1310.00,2016,1,31,17,67,28,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-09-28T14:52:02Z,4,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
867,943197,20426,Will Rowlands,41,Racing 92,1310.00,1310.00,2016,1,34,40,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:33Z,1,24,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
868,943197,20426,Will Rowlands,41,Racing 92,1310.00,1310.00,2016,1,34,40,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-09-28T14:52:33Z,1,24,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
