ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2356,947927,0,,4950,Montpellier Herault Rugby,5430.00,5580.00,6333,2,0,45,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:30:47Z,3,64,68,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,,,,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2357,947927,0,,4950,Montpellier Herault Rugby,5454.20,5454.20,6333,2,100,23,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:31:11Z,3,64,68,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,,,,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2358,947927,21773,Domingo Miotti,4950,Montpellier Herault Rugby,5581.32,5582.52,6334,2,94,6,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,6,0,0,2025-09-06T18:33:18Z,1,64,69,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,21,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2359,947927,0,,4950,Montpellier Herault Rugby,5581.32,5582.52,6336,2,94,6,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-09-06T18:33:18Z,1,64,69,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,,,,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2360,947927,0,,4950,Montpellier Herault Rugby,5589.16,5613.16,6342,2,5,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:33:26Z,1,64,69,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,,,,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2361,947927,56919,Joe Quere Karaba,39,RC Toulon,5602.72,5602.72,6342,2,5,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:33:40Z,1,64,69,1,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
2362,947927,59988,Patrick Tuifua,39,RC Toulon,5602.76,5602.76,6342,2,5,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:33:40Z,1,64,69,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
2363,947927,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5611.52,5611.52,6342,2,95,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:33:48Z,1,64,69,-1,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2364,947927,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5611.56,5611.56,6342,2,95,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:33:48Z,1,64,69,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2365,947927,24033,Jordan Uelese,4950,Montpellier Herault Rugby,5617.96,5618.56,6347,2,95,0,95,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,668,Tight Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,-1,0,2025-09-06T18:33:55Z,1,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby
2366,947927,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5618.56,5618.56,6348,2,95,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:33:55Z,1,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby
2367,947927,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5619.44,5628.40,6349,2,95,6,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,0,8,2025-09-06T18:33:56Z,1,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,33647,Leo Coly,4950,Montpellier Herault Rugby
2368,947927,33647,Leo Coly,4950,Montpellier Herault Rugby,5628.40,5628.40,6357,2,95,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:05Z,1,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2369,947927,33647,Leo Coly,4950,Montpellier Herault Rugby,5628.40,5628.40,6357,2,95,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:05Z,1,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2370,947927,33647,Leo Coly,4950,Montpellier Herault Rugby,5628.44,5629.48,6358,2,94,8,93,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-09-06T18:34:05Z,1,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,30923,Luka Japaridze,4950,Montpellier Herault Rugby
2371,947927,30923,Luka Japaridze,4950,Montpellier Herault Rugby,5629.48,5629.48,6359,2,93,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:06Z,1,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2372,947927,30923,Luka Japaridze,4950,Montpellier Herault Rugby,5629.48,5629.48,6359,2,93,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:06Z,1,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2373,947927,30923,Luka Japaridze,4950,Montpellier Herault Rugby,5629.48,5630.72,6359,2,93,14,95,15,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-09-06T18:34:06Z,1,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,59988,Patrick Tuifua,39,RC Toulon
2374,947927,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,5629.80,5629.80,6359,2,94,15,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:05Z,1,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2375,947927,59988,Patrick Tuifua,39,RC Toulon,5629.96,5629.96,6359,2,6,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:07Z,1,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,30923,Luka Japaridze,4950,Montpellier Herault Rugby
2376,947927,28688,Beka Gigashvili,39,RC Toulon,5630.20,5630.20,6359,2,6,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:07Z,1,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,30923,Luka Japaridze,4950,Montpellier Herault Rugby
2377,947927,30923,Luka Japaridze,4950,Montpellier Herault Rugby,5630.72,5632.40,6400,2,95,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-09-06T18:34:08Z,1,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,33647,Leo Coly,4950,Montpellier Herault Rugby
2378,947927,59988,Patrick Tuifua,39,RC Toulon,5630.96,5630.96,6400,2,5,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:07Z,1,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
2379,947927,38277,Nika Abuladze,4950,Montpellier Herault Rugby,5631.00,5631.00,6400,2,95,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:07Z,1,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2380,947927,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5632.20,5632.20,6401,2,95,15,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:08Z,1,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2381,947927,33647,Leo Coly,4950,Montpellier Herault Rugby,5632.40,5632.40,6401,2,94,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:09Z,2,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2382,947927,33647,Leo Coly,4950,Montpellier Herault Rugby,5632.40,5632.40,6401,2,94,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:09Z,2,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2383,947927,33647,Leo Coly,4950,Montpellier Herault Rugby,5633.04,5634.16,6402,2,93,16,91,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-09-06T18:34:10Z,2,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,37270,Auguste Cadot,4950,Montpellier Herault Rugby
2384,947927,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5634.16,5634.16,6403,2,91,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:11Z,2,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2385,947927,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5634.16,5634.16,6403,2,91,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:11Z,2,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2386,947927,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5634.16,5635.24,6403,2,91,26,93,26,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-09-06T18:34:11Z,2,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,33837,Paolo Garbisi,39,RC Toulon
2387,947927,33837,Paolo Garbisi,39,RC Toulon,5634.88,5634.88,6404,2,7,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:12Z,2,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,37270,Auguste Cadot,4950,Montpellier Herault Rugby
2388,947927,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5635.24,5639.00,6404,2,93,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-09-06T18:34:12Z,2,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,33647,Leo Coly,4950,Montpellier Herault Rugby
2389,947927,24033,Jordan Uelese,4950,Montpellier Herault Rugby,5635.84,5635.84,6405,2,93,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:09Z,2,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2390,947927,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5636.28,5636.28,6405,2,93,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:09Z,2,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2391,947927,33647,Leo Coly,4950,Montpellier Herault Rugby,5639.00,5639.00,6408,2,93,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:16Z,3,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2392,947927,33647,Leo Coly,4950,Montpellier Herault Rugby,5639.00,5639.00,6408,2,93,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:16Z,3,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2393,947927,33647,Leo Coly,4950,Montpellier Herault Rugby,5639.08,5639.52,6408,2,92,26,90,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-09-06T18:34:16Z,3,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
2394,947927,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5639.52,5639.52,6409,2,90,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:16Z,3,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2395,947927,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5639.52,5639.52,6409,2,90,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:16Z,3,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2396,947927,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5639.52,5642.28,6409,2,90,33,94,33,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-09-06T18:34:16Z,3,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,37470,Matthias Halagahu,39,RC Toulon
2397,947927,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5640.88,5640.88,6410,2,93,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:15Z,3,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
2398,947927,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5640.92,5640.92,6410,2,93,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T18:34:15Z,3,65,70,0,-17,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,10,27,131,Septeo Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
