ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2939,943174,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,6789.12,6789.12,8057,2,10,49,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:25:29Z,3,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2940,943174,21652,Thibault Daubagna,3450,Section Paloise,6789.44,6789.44,8058,2,92,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:25:30Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2941,943174,21652,Thibault Daubagna,3450,Section Paloise,6789.44,6789.44,8058,2,92,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:25:30Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2942,943174,0,,3450,Section Paloise,6789.48,6789.48,8058,2,90,13,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:25:30Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2943,943174,21652,Thibault Daubagna,3450,Section Paloise,6789.52,6791.24,8058,2,92,21,89,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2024-09-07T16:25:30Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23679,Joe Simmonds,3450,Section Paloise,2944
2944,943174,23679,Joe Simmonds,3450,Section Paloise,6791.24,6791.24,8059,2,89,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:25:31Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2945,943174,23679,Joe Simmonds,3450,Section Paloise,6791.24,6791.24,8059,2,89,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:25:31Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2946,943174,23679,Joe Simmonds,3450,Section Paloise,6791.24,6792.04,8059,2,89,12,95,10,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,0,0,2024-09-07T16:25:31Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2947
2947,943174,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6792.00,6792.00,8100,2,5,58,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:25:32Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,2946
2948,943174,23679,Joe Simmonds,3450,Section Paloise,6792.04,6793.40,8100,2,95,10,92,15,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-09-07T16:25:32Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,2949
2949,943174,21652,Thibault Daubagna,3450,Section Paloise,6793.40,6793.40,8102,2,92,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:25:34Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2950,943174,21652,Thibault Daubagna,3450,Section Paloise,6793.44,6793.80,8102,2,92,15,90,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-09-07T16:25:34Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,2951
2951,943174,56860,Axel Desperes,3450,Section Paloise,6793.80,6793.80,8102,2,90,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:25:34Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,21,15,Full Back,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2952,943174,56860,Axel Desperes,3450,Section Paloise,6793.80,6797.04,8102,2,90,17,94,24,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,1,0,2024-09-07T16:25:34Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,21,15,Full Back,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2953,943174,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,6795.88,6795.88,8104,2,7,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:25:36Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,2952
2954,943174,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,6795.88,6795.88,8104,2,7,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:25:36Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,2952
2955,943174,56860,Axel Desperes,3450,Section Paloise,6795.96,6795.96,8104,2,93,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:25:36Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,21,15,Full Back,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2956,943174,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,6796.36,6796.36,8105,2,8,47,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:25:37Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,2952
2957,943174,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,6796.36,6796.36,8105,2,8,47,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:25:37Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,2952
2958,943174,56860,Axel Desperes,3450,Section Paloise,6796.60,6796.60,8105,2,92,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:25:37Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,21,15,Full Back,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2959,943174,56860,Axel Desperes,3450,Section Paloise,6797.04,6797.64,8105,2,94,24,92,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-09-07T16:25:37Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,21,15,Full Back,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24986,Lucas Rey,3450,Section Paloise,2960
2960,943174,24986,Lucas Rey,3450,Section Paloise,6797.64,6797.64,8106,2,92,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:25:38Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2961,943174,24986,Lucas Rey,3450,Section Paloise,6797.64,6797.68,8106,2,92,29,93,29,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,1,0,0,2024-09-07T16:25:38Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,19128,George Moala,2250,ASM Clermont Auvergne,2962
2962,943174,19128,George Moala,2250,ASM Clermont Auvergne,6797.96,6797.96,8106,2,7,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:25:38Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24986,Lucas Rey,3450,Section Paloise,2961
2963,943174,0,,3450,Section Paloise,6756.16,6799.12,8107,2,87,0,93,29,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-09-07T16:24:56Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2964,943174,0,,3450,Section Paloise,6756.16,6799.12,8107,2,87,0,93,29,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-09-07T16:24:56Z,4,88,86,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2965,943174,23679,Joe Simmonds,3450,Section Paloise,6821.60,6823.36,8130,2,87,12,91,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,13,0,0,2024-09-07T16:26:02Z,1,88,87,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2966,943174,0,,3450,Section Paloise,6821.60,6823.36,8132,2,87,12,91,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-09-07T16:26:02Z,1,88,87,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2967,943174,24986,Lucas Rey,3450,Section Paloise,6847.48,6848.44,8156,2,94,1,94,5,6,Lineout Throw,371,Throw Front,378,Won Penalty,207,Catch and Drive,0,6+1,668,Tight Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,-1,0,2024-09-07T16:26:28Z,1,89,88,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24932,Thomas Jolmes,3450,Section Paloise,2968
2968,943174,24932,Thomas Jolmes,3450,Section Paloise,6848.44,6848.44,8157,2,94,5,0,0,27,Lineout Take,386,Lineout Win Front,378,Won Penalty,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:26:29Z,1,89,88,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24986,Lucas Rey,3450,Section Paloise,2967
2969,943174,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,6849.16,6849.16,8157,2,5,63,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,436,Taking Man in Air,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:26:29Z,1,89,88,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2970,943174,24932,Thomas Jolmes,3450,Section Paloise,6849.68,6852.92,8158,2,94,5,0,0,24,Maul,0,,452,Unplayable,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,1,2,0,0,2024-09-07T16:26:33Z,1,89,88,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2971,943174,0,,3450,Section Paloise,6847.48,6852.92,8201,2,94,1,95,5,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-09-07T16:26:28Z,1,89,88,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2972,943174,0,,3450,Section Paloise,6847.48,6852.92,8201,2,94,1,95,5,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-09-07T16:26:28Z,1,89,88,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2973,943174,0,,2250,ASM Clermont Auvergne,6859.40,6937.76,8208,2,95,5,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:27:53Z,1,89,88,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2974,943174,24986,Lucas Rey,3450,Section Paloise,6938.04,6938.60,8208,2,95,1,94,5,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,668,Tight Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,4,0,0,0,2024-09-07T16:27:58Z,1,90,89,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,25275,Remi Picquette,3450,Section Paloise,2975
2975,943174,25275,Remi Picquette,3450,Section Paloise,6938.60,6938.60,8208,2,94,5,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:27:59Z,1,90,89,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24986,Lucas Rey,3450,Section Paloise,2974
2976,943174,25275,Remi Picquette,3450,Section Paloise,6939.88,6950.84,8210,2,94,5,0,0,24,Maul,0,,403,Penalty Won,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,1,2,7,2024-09-07T16:28:00Z,1,90,89,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2977,943174,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,6945.16,6945.16,8215,2,6,63,0,0,7,Penalty Conceded,221,Collapsing Maul,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:28:05Z,1,90,89,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2978,943174,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,6945.32,6974.36,8215,2,6,63,0,0,21,Card,246,Yellow Card,546,Persistent Infringement,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:28:06Z,1,90,89,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2979,943174,0,,3450,Section Paloise,6948.52,6948.52,8218,2,94,5,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:27:40Z,1,90,89,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2980,943174,21652,Thibault Daubagna,3450,Section Paloise,6950.84,6950.84,8221,2,95,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:28:11Z,1,90,89,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2981,943174,21652,Thibault Daubagna,3450,Section Paloise,6950.84,6950.84,8221,2,95,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:28:11Z,1,90,89,0,32,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,39,7,82,Stade Marcel Michelin,-1,NA,1,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
