ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
382,943304,27430,Rodrigo Bruni,4850,Bayonne,537.40,539.04,749,1,70,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2025-03-22T15:39:49Z,9,13,8,0,5,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,0,79,Stade Jean Bouin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne,385
383,943304,21582,Arthur Iturria,4850,Bayonne,537.96,537.96,749,1,70,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:39:48Z,9,13,8,0,5,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,0,79,Stade Jean Bouin,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
384,943304,22375,Facundo Bosch,4850,Bayonne,538.28,538.28,750,1,70,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:39:48Z,9,13,8,0,5,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,0,79,Stade Jean Bouin,-1,NA,19,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
385,943304,18339,Guillaume Rouet,4850,Bayonne,539.04,539.04,750,1,70,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:39:50Z,10,13,8,0,5,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,0,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
386,943304,18339,Guillaume Rouet,4850,Bayonne,539.04,539.04,750,1,70,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:39:50Z,10,13,8,0,5,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,0,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
387,943304,18339,Guillaume Rouet,4850,Bayonne,539.48,540.20,751,1,70,20,65,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-03-22T15:39:51Z,10,13,8,0,5,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,0,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne,388
388,943304,39500,Tom Spring,4850,Bayonne,540.20,540.20,751,1,65,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:39:53Z,10,13,8,0,5,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,0,79,Stade Jean Bouin,-1,NA,19,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
389,943304,39500,Tom Spring,4850,Bayonne,540.20,540.20,751,1,65,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:39:53Z,10,13,8,0,5,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,0,79,Stade Jean Bouin,-1,NA,19,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
390,943304,39500,Tom Spring,4850,Bayonne,540.20,541.48,751,1,65,28,68,30,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-22T15:39:53Z,10,13,8,0,5,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,0,79,Stade Jean Bouin,-1,NA,19,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,56179,Sergo Abramishvili,1600,Stade Francais Paris,392
391,943304,31386,Romain Briatte,1600,Stade Francais Paris,541.44,541.44,753,1,35,37,0,0,7,Penalty Conceded,799,Foul Play - Early Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:39:52Z,10,13,8,0,5,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,0,79,Stade Jean Bouin,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
392,943304,56179,Sergo Abramishvili,1600,Stade Francais Paris,542.64,542.64,754,1,33,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:39:53Z,10,13,8,0,5,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,0,79,Stade Jean Bouin,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne,390
393,943304,0,,1600,Stade Francais Paris,478.68,544.20,755,1,60,0,32,38,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-28,0,0,0,2025-03-22T15:38:49Z,10,13,8,0,5,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,0,79,Stade Jean Bouin,-1,NA,19,2025,,,,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
394,943304,0,,4850,Bayonne,481.76,544.20,755,1,40,52,68,30,15,Possession,348,Lineout Steal,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-03-22T15:38:52Z,10,13,8,0,5,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,0,79,Stade Jean Bouin,-1,NA,19,2025,,,,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
395,943304,31724,Joris Segonds,4850,Bayonne,607.28,609.96,859,1,66,30,103,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,34,35,0,0,2025-03-22T15:40:47Z,1,13,9,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,0,79,Stade Jean Bouin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
396,943304,0,,4850,Bayonne,607.28,609.96,901,1,66,30,103,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-03-22T15:40:47Z,1,13,9,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,,,,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
397,943304,31874,Zack Henry,1600,Stade Francais Paris,642.36,646.52,934,1,50,35,81,25,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,32,10,0,2025-03-22T15:41:33Z,1,13,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
398,943304,39500,Tom Spring,4850,Bayonne,646.52,646.52,938,1,19,43,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:41:37Z,1,14,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
399,943304,0,,4850,Bayonne,646.52,646.52,938,1,19,43,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-03-22T15:41:37Z,1,14,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,,,,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
400,943304,39500,Tom Spring,4850,Bayonne,646.52,647.52,938,1,19,43,22,46,1,Carry,105,Restart Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-03-22T15:41:37Z,1,14,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris,401
401,943304,31386,Romain Briatte,1600,Stade Francais Paris,647.20,647.20,938,1,79,22,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:41:38Z,1,14,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne,400
402,943304,39500,Tom Spring,4850,Bayonne,647.52,653.72,939,1,22,46,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-17,5,2025-03-22T15:41:39Z,1,14,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne,409
403,943304,31386,Romain Briatte,1600,Stade Francais Paris,649.48,649.48,941,1,78,22,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:41:35Z,1,14,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
404,943304,56179,Sergo Abramishvili,1600,Stade Francais Paris,649.60,649.60,941,1,78,22,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:41:35Z,1,14,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
405,943304,29040,Swan Cormenier,4850,Bayonne,649.64,649.64,941,1,22,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:41:35Z,1,14,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
406,943304,27430,Rodrigo Bruni,4850,Bayonne,650.80,650.80,942,1,22,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:41:36Z,1,14,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
407,943304,39354,Esteban Capilla,4850,Bayonne,650.84,650.84,942,1,22,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:41:36Z,1,14,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
408,943304,22375,Facundo Bosch,4850,Bayonne,651.72,651.72,943,1,22,46,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:41:37Z,1,14,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
409,943304,18339,Guillaume Rouet,4850,Bayonne,653.72,653.72,945,1,22,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:41:45Z,2,14,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
410,943304,18339,Guillaume Rouet,4850,Bayonne,653.72,653.72,945,1,22,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:41:45Z,2,14,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
411,943304,18339,Guillaume Rouet,4850,Bayonne,655.12,656.80,946,1,22,47,3,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,20,19,0,2025-03-22T15:41:45Z,2,14,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne,412
412,943304,31724,Joris Segonds,4850,Bayonne,656.80,656.80,948,1,3,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:41:47Z,2,14,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
413,943304,31724,Joris Segonds,4850,Bayonne,656.80,656.80,948,1,3,41,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:41:47Z,2,14,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
414,943304,31724,Joris Segonds,4850,Bayonne,656.84,658.32,948,1,5,42,24,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,33,0,0,2025-03-22T15:41:47Z,2,14,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
415,943304,0,,1600,Stade Francais Paris,642.36,658.32,950,1,50,35,76,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-03-22T15:41:33Z,2,14,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,,,,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
416,943304,0,,4850,Bayonne,646.52,658.32,950,1,19,43,24,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-03-22T15:41:37Z,2,14,10,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,,,,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
417,943304,29832,Lucas Peyresblanques,1600,Stade Francais Paris,687.92,688.96,1019,1,76,0,76,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,4+1,676,N/A Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2025-03-22T15:42:18Z,1,15,11,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris,418
418,943304,22244,Paul Gabrillagues,1600,Stade Francais Paris,688.96,688.96,1020,1,76,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:42:19Z,1,15,11,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris,417
419,943304,22244,Paul Gabrillagues,1600,Stade Francais Paris,689.72,701.64,1021,1,76,13,0,0,24,Maul,0,,401,Won Outright,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,1,1,10,34,2025-03-22T15:42:20Z,1,15,11,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,23837,Paul Abadie,1600,Stade Francais Paris,420
420,943304,23837,Paul Abadie,1600,Stade Francais Paris,701.64,701.64,1033,1,77,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:42:32Z,1,15,11,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
421,943304,23837,Paul Abadie,1600,Stade Francais Paris,701.64,701.64,1033,1,77,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:42:32Z,1,15,11,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
422,943304,23837,Paul Abadie,1600,Stade Francais Paris,701.68,702.48,1033,1,76,18,68,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,8,0,2025-03-22T15:42:32Z,1,15,11,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,30219,Julien Delbouis,1600,Stade Francais Paris,423
423,943304,30219,Julien Delbouis,1600,Stade Francais Paris,702.48,702.48,1034,1,68,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:42:33Z,1,15,11,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
424,943304,30219,Julien Delbouis,1600,Stade Francais Paris,702.48,702.48,1034,1,68,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T15:42:33Z,1,15,11,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
425,943304,30219,Julien Delbouis,1600,Stade Francais Paris,702.52,703.72,1034,1,67,28,63,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-03-22T15:42:33Z,1,15,11,0,2,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,5,3,79,Stade Jean Bouin,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,31874,Zack Henry,1600,Stade Francais Paris,426
