ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,948103,24060,Nathan Decron,3450,Section Paloise,29.96,29.96,32,1,106,63,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:21Z,2,2,1,0,0,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,0,0,375,Stade du Hameau,-1,,26,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
44,948103,24060,Nathan Decron,3450,Section Paloise,29.96,30.20,32,1,106,63,107,63,1,Carry,103,Other Carry,117,Try Scored,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-06-06T19:06:21Z,2,2,1,0,0,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,0,0,375,Stade du Hameau,-1,,26,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
45,948103,24060,Nathan Decron,3450,Section Paloise,30.20,30.20,32,1,107,63,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:22Z,2,2,1,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,0,0,375,Stade du Hameau,-1,,26,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
46,948103,0,,3450,Section Paloise,0.00,30.80,33,1,50,35,107,63,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-06-06T19:05:51Z,2,2,1,0,0,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,0,0,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
47,948103,0,,3450,Section Paloise,19.84,30.80,33,1,86,48,107,63,15,Possession,308,Turnover Won,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-06-06T19:06:11Z,2,2,1,0,0,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,0,0,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
48,948103,23679,Joe Simmonds,3450,Section Paloise,86.40,90.28,128,1,77,63,102,25,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,23,38,0,0,2026-06-06T19:07:18Z,1,2,1,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
49,948103,23496,Thomas Fortunel,4900,US Montauban,115.08,117.12,157,1,50,33,77,60,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,38,28,0,2026-06-06T19:07:46Z,1,2,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
50,948103,24932,Thomas Jolmes,3450,Section Paloise,117.12,117.12,159,1,23,8,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:48Z,1,3,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
51,948103,24932,Thomas Jolmes,3450,Section Paloise,117.12,118.28,159,1,23,8,24,6,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,2,2026-06-06T19:07:48Z,1,3,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,34096,Simon Renda,4900,US Montauban,52
52,948103,34096,Simon Renda,4900,US Montauban,117.84,117.84,200,1,77,62,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:48Z,1,3,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,24932,Thomas Jolmes,3450,Section Paloise,51
53,948103,24932,Thomas Jolmes,3450,Section Paloise,118.28,126.96,200,1,24,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-06-06T19:07:50Z,1,3,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,59
54,948103,33037,Daniel Bibi Biziwu,3450,Section Paloise,119.60,119.60,201,1,24,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:51Z,1,3,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
55,948103,32271,Karl Wilkins,4900,US Montauban,120.24,120.24,202,1,76,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:52Z,1,3,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
56,948103,27263,Jon Zabala,3450,Section Paloise,121.28,121.28,203,1,24,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:53Z,1,3,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
57,948103,24986,Lucas Rey,3450,Section Paloise,123.40,123.40,205,1,24,6,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:55Z,1,3,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
58,948103,29831,Jimi Maximin,3450,Section Paloise,126.40,126.40,208,1,24,6,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:58Z,1,3,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
59,948103,21652,Thibault Daubagna,3450,Section Paloise,126.96,126.96,209,1,23,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:58Z,2,3,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
60,948103,21652,Thibault Daubagna,3450,Section Paloise,126.96,126.96,209,1,23,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:58Z,2,3,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
61,948103,21652,Thibault Daubagna,3450,Section Paloise,127.96,132.24,210,1,23,7,46,10,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,23,23,0,0,2026-06-06T19:07:59Z,2,3,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
62,948103,0,,3450,Section Paloise,117.12,132.24,214,1,23,8,46,10,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-06-06T19:07:48Z,2,3,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
63,948103,31658,Aymeric Luc,3450,Section Paloise,131.96,131.96,214,1,46,10,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:48Z,2,3,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
64,948103,28691,Baptiste Mouchous,4900,US Montauban,132.24,132.24,214,1,54,58,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:04Z,1,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
65,948103,28691,Baptiste Mouchous,4900,US Montauban,132.24,138.12,214,1,54,58,45,58,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:04Z,1,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,66
66,948103,35168,Loic Credoz,3450,Section Paloise,134.68,134.68,216,1,48,10,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:06Z,1,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,28691,Baptiste Mouchous,4900,US Montauban,65
67,948103,25275,Remi Picquette,3450,Section Paloise,137.40,137.40,219,1,48,10,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:09Z,1,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,28691,Baptiste Mouchous,4900,US Montauban,65
68,948103,28691,Baptiste Mouchous,4900,US Montauban,138.12,141.20,220,1,45,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,11,2026-06-06T19:08:09Z,1,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,60281,Mael Castel,4900,US Montauban,71
69,948103,21093,Tjiuee Uanivi,4900,US Montauban,139.52,139.52,221,1,45,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:11Z,1,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
70,948103,31685,Lucas Seyrolle,4900,US Montauban,140.16,140.16,222,1,45,58,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:11Z,1,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
71,948103,60281,Mael Castel,4900,US Montauban,141.20,141.20,223,1,44,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:13Z,2,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
72,948103,60281,Mael Castel,4900,US Montauban,141.20,141.20,223,1,44,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:13Z,2,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
73,948103,60281,Mael Castel,4900,US Montauban,141.80,143.00,224,1,44,58,43,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-06-06T19:08:13Z,2,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,37976,Nafi Ma'afu,4900,US Montauban,74
74,948103,37976,Nafi Ma'afu,4900,US Montauban,143.00,143.00,225,1,43,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:14Z,2,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
75,948103,37976,Nafi Ma'afu,4900,US Montauban,143.00,143.00,225,1,43,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:14Z,2,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
76,948103,37976,Nafi Ma'afu,4900,US Montauban,143.00,145.52,225,1,43,47,54,48,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,11,1,3,2026-06-06T19:08:14Z,2,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,33037,Daniel Bibi Biziwu,3450,Section Paloise,80
77,948103,29831,Jimi Maximin,3450,Section Paloise,143.40,143.40,225,1,47,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:15Z,2,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,37976,Nafi Ma'afu,4900,US Montauban,76
78,948103,29831,Jimi Maximin,3450,Section Paloise,143.40,143.40,225,1,47,20,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:15Z,2,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,37976,Nafi Ma'afu,4900,US Montauban,76
79,948103,37976,Nafi Ma'afu,4900,US Montauban,143.44,143.44,225,1,53,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:15Z,2,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
80,948103,33037,Daniel Bibi Biziwu,3450,Section Paloise,145.48,145.48,227,1,48,20,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:17Z,2,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,37976,Nafi Ma'afu,4900,US Montauban,76
81,948103,37976,Nafi Ma'afu,4900,US Montauban,145.52,149.36,227,1,54,48,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:17Z,2,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
82,948103,61011,Xander Iosefo,3450,Section Paloise,146.28,146.28,228,1,46,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:14Z,2,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
83,948103,20759,Sione Mafile'o,4900,US Montauban,146.48,146.48,228,1,54,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:18Z,2,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
84,948103,37443,Noa Kanika,4900,US Montauban,147.32,147.32,229,1,54,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:19Z,2,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
85,948103,33037,Daniel Bibi Biziwu,3450,Section Paloise,148.40,148.40,230,1,46,20,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:20Z,2,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
86,948103,0,,4900,US Montauban,115.08,149.36,231,1,50,33,54,48,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-06-06T19:07:46Z,2,4,2,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,5,0,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
