ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
406,945337,39117,Noah Hotham,96,Crusaders,516.36,522.32,840,1,16,8,28,5,4,Kick,346,Box,201,Own Player - Collected,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,13,0,0,2025-05-30T09:45:20Z,3,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
407,945337,34997,Antonio Shalfoon,96,Crusaders,522.32,522.32,846,1,28,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:26Z,3,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
408,945337,34997,Antonio Shalfoon,96,Crusaders,522.32,524.64,846,1,28,5,32,7,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2025-05-30T09:45:26Z,3,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,32078,Billy Pollard,150,ACT Brumbies
409,945337,32078,Billy Pollard,150,ACT Brumbies,523.48,523.48,848,1,69,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:27Z,3,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34997,Antonio Shalfoon,96,Crusaders
410,945337,31806,Tom Hooper,150,ACT Brumbies,523.92,523.92,848,1,69,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:28Z,3,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34997,Antonio Shalfoon,96,Crusaders
411,945337,34997,Antonio Shalfoon,96,Crusaders,524.64,527.44,849,1,32,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,7,2025-05-30T09:45:28Z,3,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
412,945337,31806,Tom Hooper,150,ACT Brumbies,525.00,525.00,849,1,68,61,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:26Z,3,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
413,945337,20763,Scott Barrett,96,Crusaders,525.36,525.36,849,1,32,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:26Z,3,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
414,945337,22369,George Bower,96,Crusaders,525.72,525.72,850,1,32,7,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:26Z,3,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
415,945337,26115,Sevu Reece,96,Crusaders,526.96,526.96,851,1,32,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:27Z,3,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
416,945337,39117,Noah Hotham,96,Crusaders,527.44,527.44,852,1,29,7,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:29Z,4,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
417,945337,39117,Noah Hotham,96,Crusaders,527.52,529.48,852,1,27,7,18,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,11,9,0,2025-05-30T09:45:31Z,4,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,32987,Rivez Reihana,96,Crusaders
418,945337,32987,Rivez Reihana,96,Crusaders,529.48,529.48,854,1,18,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:33Z,4,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
419,945337,32987,Rivez Reihana,96,Crusaders,529.52,533.68,854,1,20,14,72,16,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,52,0,0,2025-05-30T09:45:33Z,4,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
420,945337,0,,96,Crusaders,490.68,533.68,858,1,14,8,72,16,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-05-30T09:44:54Z,4,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
421,945337,33500,Tom Wright,150,ACT Brumbies,533.68,533.68,858,1,28,52,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:37Z,1,11,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
422,945337,33500,Tom Wright,150,ACT Brumbies,533.68,533.68,858,1,28,52,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,17,0,0,2025-05-30T09:45:37Z,1,11,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
423,945337,33500,Tom Wright,150,ACT Brumbies,533.68,538.88,858,1,28,52,46,45,1,Carry,104,Kick Return,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,18,18,2,2,2025-05-30T09:45:37Z,1,11,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32987,Rivez Reihana,96,Crusaders
424,945337,32987,Rivez Reihana,96,Crusaders,538.36,538.36,902,1,56,23,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:42Z,1,11,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,33500,Tom Wright,150,ACT Brumbies
425,945337,26898,Ethan Blackadder,96,Crusaders,538.60,538.60,903,1,56,23,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:42Z,1,11,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,33500,Tom Wright,150,ACT Brumbies
426,945337,33500,Tom Wright,150,ACT Brumbies,538.88,542.88,903,1,46,45,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:43Z,1,11,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
427,945337,26898,Ethan Blackadder,96,Crusaders,539.68,539.68,904,1,54,23,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:43Z,1,11,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
428,945337,26898,Ethan Blackadder,96,Crusaders,539.68,539.68,904,1,54,23,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:43Z,1,11,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
429,945337,26101,Noah Lolesio,150,ACT Brumbies,540.52,540.52,905,1,46,45,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:44Z,1,11,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
430,945337,33500,Tom Wright,150,ACT Brumbies,540.68,540.68,905,1,46,45,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:44Z,1,11,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
431,945337,11161,James Slipper,150,ACT Brumbies,540.76,540.76,905,1,46,45,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:44Z,1,11,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
432,945337,32158,Rory Scott,150,ACT Brumbies,541.40,541.40,905,1,46,45,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:45Z,1,11,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
433,945337,0,,150,ACT Brumbies,486.44,542.88,907,1,50,35,46,45,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-05-30T09:44:50Z,1,11,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
434,945337,0,,150,ACT Brumbies,533.68,542.88,907,1,28,52,46,45,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-05-30T09:45:37Z,1,11,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
435,945337,32987,Rivez Reihana,96,Crusaders,607.00,611.16,1011,1,55,25,102,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,45,46,0,0,2025-05-30T09:46:51Z,1,11,11,0,-3,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
436,945337,0,,96,Crusaders,607.00,611.16,1015,1,55,25,102,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-05-30T09:46:51Z,1,11,11,0,-3,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
437,945337,26101,Noah Lolesio,150,ACT Brumbies,631.96,636.08,1036,1,50,33,76,59,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,37,26,0,2025-05-30T09:47:16Z,1,11,12,0,-3,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
438,945337,34997,Antonio Shalfoon,96,Crusaders,636.08,636.08,1040,1,24,9,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:47:20Z,1,12,12,0,-3,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
439,945337,34997,Antonio Shalfoon,96,Crusaders,636.08,637.96,1040,1,24,9,22,9,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:47:20Z,1,12,12,0,-3,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,31806,Tom Hooper,150,ACT Brumbies
440,945337,31806,Tom Hooper,150,ACT Brumbies,637.00,637.00,1041,1,75,58,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:47:21Z,1,12,12,0,-3,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34997,Antonio Shalfoon,96,Crusaders
441,945337,0,,96,Crusaders,637.96,637.96,1042,1,22,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-05-30T09:47:22Z,1,12,12,0,-3,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
442,945337,34997,Antonio Shalfoon,96,Crusaders,637.96,645.28,1042,1,22,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:47:22Z,1,12,12,0,-3,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
443,945337,27498,Tom Christie,96,Crusaders,638.92,638.92,1043,1,22,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:47:16Z,1,12,12,0,-3,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
444,945337,22369,George Bower,96,Crusaders,640.08,640.08,1044,1,22,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:47:17Z,1,12,12,0,-3,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
445,945337,31806,Tom Hooper,150,ACT Brumbies,642.20,642.20,1046,1,78,59,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:47:19Z,1,12,12,0,-3,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
446,945337,18808,Codie Taylor,96,Crusaders,643.00,643.00,1047,1,22,9,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:47:20Z,1,12,12,0,-3,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
447,945337,39117,Noah Hotham,96,Crusaders,645.28,645.28,1049,1,19,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:47:29Z,2,12,12,0,-3,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
448,945337,39117,Noah Hotham,96,Crusaders,645.28,645.28,1049,1,19,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:47:29Z,2,12,12,0,-3,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
449,945337,39117,Noah Hotham,96,Crusaders,648.48,652.40,1053,1,19,9,47,7,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,29,0,0,2025-05-30T09:47:32Z,2,12,12,0,-3,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
450,945337,0,,96,Crusaders,636.08,652.40,1056,1,24,9,47,7,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-05-30T09:47:20Z,2,12,12,0,-3,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
