ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,945332,22369,George Bower,96,Crusaders,60.32,60.32,102,1,63,25,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:07:47Z,2,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
44,945332,21055,Mitchell Drummond,96,Crusaders,62.44,62.44,104,1,62,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:07:52Z,3,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
45,945332,21055,Mitchell Drummond,96,Crusaders,62.44,62.44,104,1,62,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:07:52Z,3,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
46,945332,21055,Mitchell Drummond,96,Crusaders,62.60,63.44,104,1,62,25,55,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,2025-05-23T07:07:52Z,3,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21943,David Havili,96,Crusaders
47,945332,21943,David Havili,96,Crusaders,63.44,63.44,105,1,55,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:07:53Z,3,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
48,945332,21943,David Havili,96,Crusaders,63.44,63.44,105,1,55,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:07:53Z,3,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
49,945332,21943,David Havili,96,Crusaders,63.48,66.44,105,1,57,14,55,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-05-23T07:07:53Z,3,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,19175,Johnny McNicholl,96,Crusaders
50,945332,19175,Johnny McNicholl,96,Crusaders,66.44,66.44,108,1,55,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:07:56Z,3,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
51,945332,19175,Johnny McNicholl,96,Crusaders,66.44,66.44,108,1,55,2,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:07:56Z,3,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
52,945332,19175,Johnny McNicholl,96,Crusaders,66.44,67.48,108,1,55,2,61,7,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2025-05-23T07:07:56Z,3,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39086,Fabian Holland,95,Highlanders
53,945332,39086,Fabian Holland,95,Highlanders,66.52,66.52,108,1,41,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:07:56Z,3,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,19175,Johnny McNicholl,96,Crusaders
54,945332,19175,Johnny McNicholl,96,Crusaders,67.48,70.60,109,1,61,7,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-05-23T07:07:57Z,3,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21055,Mitchell Drummond,96,Crusaders
55,945332,27498,Tom Christie,96,Crusaders,67.52,67.52,109,1,61,7,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:07:54Z,3,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
56,945332,39113,Timoci Tavatavanawai,95,Highlanders,67.84,67.84,110,1,39,61,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:07:54Z,3,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
57,945332,35714,Jamie Hannah,96,Crusaders,68.32,68.32,110,1,61,7,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:07:54Z,3,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
58,945332,21055,Mitchell Drummond,96,Crusaders,70.60,70.60,112,1,61,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:08:00Z,4,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
59,945332,21055,Mitchell Drummond,96,Crusaders,70.60,70.60,112,1,61,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:08:00Z,4,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
60,945332,21055,Mitchell Drummond,96,Crusaders,70.64,72.44,112,1,61,7,55,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-05-23T07:08:00Z,4,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20763,Scott Barrett,96,Crusaders
61,945332,20763,Scott Barrett,96,Crusaders,72.44,72.44,114,1,55,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:08:02Z,4,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
62,945332,20763,Scott Barrett,96,Crusaders,72.44,72.44,114,1,55,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:08:02Z,4,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
63,945332,20763,Scott Barrett,96,Crusaders,72.44,74.36,114,1,55,17,61,15,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-05-23T07:08:02Z,4,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37605,Sean Withy,95,Highlanders
64,945332,37605,Sean Withy,95,Highlanders,73.36,73.36,115,1,41,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:08:03Z,4,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,20763,Scott Barrett,96,Crusaders
65,945332,60195,Tai Cribb,95,Highlanders,73.72,73.72,116,1,41,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:08:03Z,4,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,20763,Scott Barrett,96,Crusaders
66,945332,20763,Scott Barrett,96,Crusaders,74.36,75.88,116,1,61,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,54,2025-05-23T07:08:03Z,4,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21055,Mitchell Drummond,96,Crusaders
67,945332,22369,George Bower,96,Crusaders,75.12,75.12,117,1,61,15,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:08:02Z,4,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
68,945332,21055,Mitchell Drummond,96,Crusaders,75.88,75.88,118,1,61,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:08:05Z,5,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
69,945332,21055,Mitchell Drummond,96,Crusaders,75.88,75.88,118,1,61,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:08:05Z,5,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
70,945332,21055,Mitchell Drummond,96,Crusaders,75.92,76.88,118,1,61,15,48,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,18,13,0,2025-05-23T07:08:05Z,5,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32987,Rivez Reihana,96,Crusaders
71,945332,32987,Rivez Reihana,96,Crusaders,76.88,76.88,119,1,48,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:08:06Z,5,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
72,945332,32987,Rivez Reihana,96,Crusaders,76.88,76.88,119,1,48,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:08:06Z,5,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
73,945332,32987,Rivez Reihana,96,Crusaders,76.92,78.36,119,1,51,28,49,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-05-23T07:08:06Z,5,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders
74,945332,18808,Codie Taylor,96,Crusaders,78.36,78.36,120,1,49,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:08:08Z,5,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
75,945332,18808,Codie Taylor,96,Crusaders,78.36,78.36,120,1,49,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:08:08Z,5,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
76,945332,18808,Codie Taylor,96,Crusaders,78.40,79.64,120,1,50,37,42,38,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,8,8,0,2025-05-23T07:08:08Z,5,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21943,David Havili,96,Crusaders
77,945332,21943,David Havili,96,Crusaders,79.64,79.64,121,1,42,38,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:08:09Z,5,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
78,945332,21943,David Havili,96,Crusaders,79.64,79.64,121,1,42,38,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:08:09Z,5,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
79,945332,21943,David Havili,96,Crusaders,80.04,83.48,122,1,41,38,44,64,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,26,26,3,0,2025-05-23T07:08:09Z,5,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26115,Sevu Reece,96,Crusaders
80,945332,26115,Sevu Reece,96,Crusaders,83.48,83.48,125,1,44,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:08:13Z,5,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
81,945332,26115,Sevu Reece,96,Crusaders,83.48,84.96,125,1,44,64,53,68,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,8,0,0,2025-05-23T07:08:13Z,5,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39114,Taine Robinson,95,Highlanders
82,945332,39114,Taine Robinson,95,Highlanders,84.16,84.16,126,1,47,0,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:08:13Z,5,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,26115,Sevu Reece,96,Crusaders
83,945332,0,,95,Highlanders,0.00,85.12,127,1,50,34,48,0,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-05-23T07:06:49Z,5,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
84,945332,0,,96,Crusaders,46.16,85.12,127,1,51,2,53,68,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-05-23T07:07:35Z,5,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
85,945332,26115,Sevu Reece,96,Crusaders,84.96,84.96,127,1,53,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:08:13Z,5,5,1,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
86,945332,56780,Jack Taylor,95,Highlanders,115.20,116.76,157,1,50,0,50,18,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,208,Catch and Pass,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,18,0,-12,29,2025-05-23T07:08:44Z,1,6,2,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,39114,Taine Robinson,95,Highlanders
87,945332,39114,Taine Robinson,95,Highlanders,116.76,116.76,159,1,50,18,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:08:46Z,1,6,2,0,0,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,0,0,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,56780,Jack Taylor,95,Highlanders
