ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,945154,61922,Yuya Hirose,5204,Kubota Spears,49.44,50.68,56,1,81,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2025-05-10T05:31:18Z,1,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
42,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,50.68,50.68,58,1,81,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:20Z,2,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
43,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,50.68,50.68,58,1,81,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:20Z,2,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
44,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,51.68,52.36,59,1,81,47,80,42,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-05-10T05:31:20Z,2,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,61955,Hayate Era,5204,Kubota Spears
45,945154,61955,Hayate Era,5204,Kubota Spears,52.36,52.36,59,1,80,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:20Z,2,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
46,945154,61955,Hayate Era,5204,Kubota Spears,52.36,52.36,59,1,80,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:20Z,2,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
47,945154,61955,Hayate Era,5204,Kubota Spears,52.36,54.00,59,1,80,42,84,42,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,2,2,2025-05-10T05:31:20Z,2,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,28962,Kazuki Himeno,5211,Toyota Verblitz
48,945154,28962,Kazuki Himeno,5211,Toyota Verblitz,53.04,53.04,100,1,18,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:21Z,2,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,61955,Hayate Era,5204,Kubota Spears
49,945154,43557,Nicholas McCurran,5211,Toyota Verblitz,53.20,53.20,100,1,18,26,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:21Z,2,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
50,945154,61955,Hayate Era,5204,Kubota Spears,54.00,56.48,101,1,84,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,9,2025-05-10T05:31:22Z,2,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
51,945154,24451,Tyler Paul,5204,Kubota Spears,54.96,54.96,102,1,84,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:20Z,2,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
52,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,56.48,56.48,103,1,84,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:25Z,3,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
53,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,56.48,56.48,103,1,84,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:25Z,3,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
54,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,56.80,58.04,104,1,84,42,83,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-05-10T05:31:25Z,3,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,19740,Ruan Botha,5204,Kubota Spears
55,945154,19740,Ruan Botha,5204,Kubota Spears,58.04,58.04,105,1,83,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:26Z,3,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
56,945154,19740,Ruan Botha,5204,Kubota Spears,58.04,58.04,105,1,83,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:26Z,3,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
57,945154,19740,Ruan Botha,5204,Kubota Spears,58.04,59.68,105,1,83,33,89,33,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,4,2,2025-05-10T05:31:26Z,3,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,28960,Vatiliai Tuidraki,5211,Toyota Verblitz
58,945154,21728,Josh Dickson,5211,Toyota Verblitz,58.24,58.24,105,1,15,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:26Z,3,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,19740,Ruan Botha,5204,Kubota Spears
59,945154,21728,Josh Dickson,5211,Toyota Verblitz,58.24,58.24,105,1,15,36,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:26Z,3,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,19740,Ruan Botha,5204,Kubota Spears
60,945154,19740,Ruan Botha,5204,Kubota Spears,58.36,58.36,105,1,86,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:27Z,3,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
61,945154,28960,Vatiliai Tuidraki,5211,Toyota Verblitz,58.88,58.88,106,1,13,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:27Z,3,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,19740,Ruan Botha,5204,Kubota Spears
62,945154,19553,William Tupou,5211,Toyota Verblitz,59.16,59.16,106,1,13,34,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:27Z,3,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
63,945154,19740,Ruan Botha,5204,Kubota Spears,59.68,63.56,107,1,89,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,26,2025-05-10T05:31:28Z,3,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
64,945154,26689,Finau Tupa,5204,Kubota Spears,60.40,60.40,107,1,89,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:25Z,3,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
65,945154,61886,Kosei Miki,5211,Toyota Verblitz,60.48,60.48,107,1,11,35,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:25Z,3,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
66,945154,44200,Merwe Olivier,5204,Kubota Spears,60.68,60.68,108,1,89,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:25Z,3,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
67,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,63.56,63.56,110,1,89,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:32Z,4,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
68,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,63.56,63.56,110,1,89,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:32Z,4,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
69,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,64.44,65.00,111,1,89,33,87,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-05-10T05:31:32Z,4,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,61929,Keijiro Tamefusa,5204,Kubota Spears
70,945154,61929,Keijiro Tamefusa,5204,Kubota Spears,65.00,65.00,112,1,87,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:33Z,4,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
71,945154,61929,Keijiro Tamefusa,5204,Kubota Spears,65.00,65.00,112,1,87,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:33Z,4,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
72,945154,61929,Keijiro Tamefusa,5204,Kubota Spears,65.04,65.88,112,1,87,40,85,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-05-10T05:31:33Z,4,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears
73,945154,19015,Bernard Foley,5204,Kubota Spears,65.88,65.88,113,1,85,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:34Z,4,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
74,945154,19015,Bernard Foley,5204,Kubota Spears,65.88,65.88,113,1,85,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:34Z,4,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
75,945154,19015,Bernard Foley,5204,Kubota Spears,65.92,67.32,113,1,85,44,83,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-05-10T05:31:34Z,4,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,58028,Atsushi Oshikawa,5204,Kubota Spears
76,945154,58028,Atsushi Oshikawa,5204,Kubota Spears,67.32,67.32,114,1,83,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:35Z,4,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
77,945154,58028,Atsushi Oshikawa,5204,Kubota Spears,67.32,67.32,114,1,83,50,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:35Z,4,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
78,945154,58028,Atsushi Oshikawa,5204,Kubota Spears,67.36,68.60,114,1,84,51,83,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-10T05:31:35Z,4,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,30945,Rikus Pretorius,5204,Kubota Spears
79,945154,30945,Rikus Pretorius,5204,Kubota Spears,68.60,68.60,115,1,83,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:37Z,4,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
80,945154,30945,Rikus Pretorius,5204,Kubota Spears,68.60,71.40,115,1,83,54,91,58,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,8,0,0,2025-05-10T05:31:37Z,4,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,28191,Viliame Tuidraki,5211,Toyota Verblitz
81,945154,28191,Viliame Tuidraki,5211,Toyota Verblitz,69.68,69.68,117,1,9,10,0,0,2,Tackle,146,Edge,156,Turnover Won,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:38Z,4,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears
82,945154,43557,Nicholas McCurran,5211,Toyota Verblitz,70.16,70.16,117,1,9,10,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:38Z,4,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears
83,945154,30945,Rikus Pretorius,5204,Kubota Spears,71.40,71.40,118,1,91,58,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:31:39Z,4,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
84,945154,0,,5204,Kubota Spears,44.80,73.48,120,1,77,68,96,58,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-05-10T05:31:13Z,4,2,2,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,,,,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
