ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
270,947938,57272,Yerim Fall,2250,ASM Clermont Auvergne,475.64,475.64,735,1,17,20,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:38:15Z,1,10,10,0,7,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,7,0,82,Stade Marcel Michelin,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,19760,Facundo Isa,3450,Section Paloise,268
271,947938,19760,Facundo Isa,3450,Section Paloise,477.00,477.00,737,1,83,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:38:17Z,1,10,10,0,7,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,7,0,82,Stade Marcel Michelin,-1,NA,3,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
272,947938,0,,3450,Section Paloise,477.00,493.40,737,1,83,48,90,27,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:38:17Z,1,10,10,0,7,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,7,0,82,Stade Marcel Michelin,-1,NA,3,2026,,,,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
273,947938,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,477.20,477.20,737,1,17,20,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:38:17Z,1,10,10,0,7,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,7,0,82,Stade Marcel Michelin,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,19760,Facundo Isa,3450,Section Paloise,268
274,947938,19760,Facundo Isa,3450,Section Paloise,477.64,477.92,737,1,86,46,83,43,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-09-20T12:38:17Z,1,10,10,0,7,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,7,0,82,Stade Marcel Michelin,-1,NA,3,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,38614,Emilien Gailleton,3450,Section Paloise,275
275,947938,38614,Emilien Gailleton,3450,Section Paloise,477.92,477.92,737,1,83,43,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:38:18Z,1,10,10,0,7,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,7,0,82,Stade Marcel Michelin,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
276,947938,38614,Emilien Gailleton,3450,Section Paloise,477.92,477.92,737,1,83,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:38:18Z,1,10,10,0,7,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,7,0,82,Stade Marcel Michelin,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
277,947938,38614,Emilien Gailleton,3450,Section Paloise,477.92,479.36,737,1,83,43,92,44,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,9,0,0,2025-09-20T12:38:18Z,1,10,10,0,7,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,7,0,82,Stade Marcel Michelin,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,278
278,947938,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,478.52,478.52,738,1,8,24,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:38:18Z,1,10,10,0,7,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,7,0,82,Stade Marcel Michelin,-1,NA,3,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,38614,Emilien Gailleton,3450,Section Paloise,277
279,947938,38614,Emilien Gailleton,3450,Section Paloise,479.36,479.88,739,1,92,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2025-09-20T12:38:19Z,1,10,10,0,7,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,7,0,82,Stade Marcel Michelin,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,19760,Facundo Isa,3450,Section Paloise,281
280,947938,21652,Thibault Daubagna,3450,Section Paloise,479.40,479.40,739,1,92,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:38:19Z,1,10,10,0,7,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,7,0,82,Stade Marcel Michelin,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
281,947938,19760,Facundo Isa,3450,Section Paloise,479.88,479.88,739,1,92,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:38:20Z,2,10,10,0,7,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,7,0,82,Stade Marcel Michelin,-1,NA,3,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
282,947938,19760,Facundo Isa,3450,Section Paloise,479.88,479.88,739,1,92,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:38:20Z,2,10,10,0,7,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,7,0,82,Stade Marcel Michelin,-1,NA,3,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
283,947938,19760,Facundo Isa,3450,Section Paloise,479.88,481.84,739,1,92,44,95,42,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-09-20T12:38:20Z,2,10,10,0,7,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,7,0,82,Stade Marcel Michelin,-1,NA,3,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,34570,Regis Montagne,2250,ASM Clermont Auvergne,284
284,947938,34570,Regis Montagne,2250,ASM Clermont Auvergne,481.52,481.52,741,1,6,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:38:21Z,2,10,10,0,7,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,7,0,82,Stade Marcel Michelin,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,19760,Facundo Isa,3450,Section Paloise,283
285,947938,40604,Barnabe Massa,2250,ASM Clermont Auvergne,481.68,481.68,741,1,6,26,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:38:21Z,2,10,10,0,7,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,7,0,82,Stade Marcel Michelin,-1,NA,3,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
286,947938,19760,Facundo Isa,3450,Section Paloise,481.84,487.36,741,1,95,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-09-20T12:38:22Z,2,10,10,0,7,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,7,0,82,Stade Marcel Michelin,-1,NA,3,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,290
287,947938,56573,Theo Attissogbe,3450,Section Paloise,482.20,482.20,742,1,95,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T12:38:17Z,2,10,10,0,7,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,7,0,82,Stade Marcel Michelin,-1,NA,3,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
