ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,947958,23837,Paul Abadie,1600,Stade Francais Paris,71.84,71.84,112,1,83,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:54Z,1,2,3,0,0,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,0,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
43,947958,23837,Paul Abadie,1600,Stade Francais Paris,71.88,72.40,112,1,85,55,84,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-10-04T14:37:54Z,1,2,3,0,0,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,0,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,56857,Noah Nene,1600,Stade Francais Paris
44,947958,56857,Noah Nene,1600,Stade Francais Paris,72.40,72.40,112,1,84,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:55Z,1,2,3,0,0,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,0,77,Stade Aime Giral,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
45,947958,56857,Noah Nene,1600,Stade Francais Paris,73.08,74.08,113,1,90,50,86,50,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-10-04T14:37:55Z,1,2,3,0,0,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,0,77,Stade Aime Giral,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,23837,Paul Abadie,1600,Stade Francais Paris
46,947958,23837,Paul Abadie,1600,Stade Francais Paris,74.08,74.08,114,1,86,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:56Z,1,2,3,0,0,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,0,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
47,947958,23837,Paul Abadie,1600,Stade Francais Paris,74.12,75.20,114,1,88,46,88,40,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-10-04T14:37:57Z,1,2,3,0,0,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,0,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,25017,Jeremy Ward,1600,Stade Francais Paris
48,947958,23837,Paul Abadie,1600,Stade Francais Paris,74.48,74.48,114,1,88,46,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:57Z,1,2,3,0,0,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,0,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
49,947958,25017,Jeremy Ward,1600,Stade Francais Paris,75.20,75.20,115,1,88,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:58Z,1,2,3,0,0,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,0,77,Stade Aime Giral,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
50,947958,25017,Jeremy Ward,1600,Stade Francais Paris,75.20,76.28,115,1,88,40,101,34,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,10,13,3,3,2025-10-04T14:37:58Z,1,2,3,0,0,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,0,77,Stade Aime Giral,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,29705,Eneriko Buliruarua,1650,USAP
51,947958,29705,Eneriko Buliruarua,1650,USAP,75.60,75.60,115,1,2,33,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:58Z,1,2,3,0,0,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,0,77,Stade Aime Giral,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,25017,Jeremy Ward,1600,Stade Francais Paris
52,947958,25017,Jeremy Ward,1600,Stade Francais Paris,76.28,76.28,116,1,101,34,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:59Z,1,2,3,0,-5,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,0,77,Stade Aime Giral,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
53,947958,0,,1600,Stade Francais Paris,68.84,76.76,117,1,86,68,101,34,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-10-04T14:37:51Z,1,2,3,0,0,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,0,77,Stade Aime Giral,-1,NA,5,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
54,947958,0,,1600,Stade Francais Paris,68.84,76.76,117,1,86,68,101,34,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-10-04T14:37:51Z,1,2,3,0,0,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,0,77,Stade Aime Giral,-1,NA,5,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
55,947958,31874,Zack Henry,1600,Stade Francais Paris,117.76,121.64,158,1,85,32,101,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,16,16,0,0,2025-10-04T14:38:40Z,1,2,3,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,0,77,Stade Aime Giral,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
56,947958,19637,Tommaso Allan,1650,USAP,142.44,146.56,222,1,50,31,77,54,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,36,24,0,2025-10-04T14:39:05Z,1,3,4,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
57,947958,30277,Ryan Chapuis,1600,Stade Francais Paris,146.56,146.56,226,1,24,14,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:39:09Z,1,3,4,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
58,947958,30277,Ryan Chapuis,1600,Stade Francais Paris,147.64,147.64,227,1,24,14,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:39:10Z,1,3,4,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
59,947958,0,,1650,USAP,142.44,148.80,229,1,50,31,77,54,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-10-04T14:39:05Z,1,3,4,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
60,947958,0,,1650,USAP,142.44,148.80,229,1,50,31,77,54,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-10-04T14:39:05Z,1,3,4,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
61,947958,19013,Tom Ecochard,1650,USAP,197.24,205.72,317,1,77,55,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-1,48,2025-10-04T14:40:00Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
62,947958,33130,Bruce Devaux,1650,USAP,197.24,205.72,317,1,77,55,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:00Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
63,947958,27662,Sama Malolo,1650,USAP,197.24,205.72,317,1,77,55,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:00Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
64,947958,14979,Kieran Brookes,1650,USAP,197.24,205.72,317,1,77,55,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:00Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
65,947958,20742,Peceli Yato,1650,USAP,197.24,205.72,317,1,77,55,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:00Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
66,947958,22567,Mathieu Tanguy,1650,USAP,197.24,205.72,317,1,77,55,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:00Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
67,947958,21103,Mahamadou Diaby,1650,USAP,197.24,205.72,317,1,77,55,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:00Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
68,947958,21754,Jamie Ritchie,1650,USAP,197.24,205.72,317,1,77,55,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:00Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
69,947958,39112,Max Hicks,1650,USAP,197.24,205.72,317,1,77,55,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:00Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
70,947958,25865,Moses Alo-Emile,1600,Stade Francais Paris,197.24,205.72,317,1,77,55,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:00Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
71,947958,60399,Alvaro Garcia,1600,Stade Francais Paris,197.24,205.72,317,1,77,55,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:00Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
72,947958,17201,Paul Alo-Emile,1600,Stade Francais Paris,197.24,205.72,317,1,77,55,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:00Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
73,947958,22244,Paul Gabrillagues,1600,Stade Francais Paris,197.24,205.72,317,1,77,55,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:00Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
74,947958,24491,Baptiste Pesenti,1600,Stade Francais Paris,197.24,205.72,317,1,77,55,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:00Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
75,947958,22817,Sekou Macalou,1600,Stade Francais Paris,197.24,205.72,317,1,77,55,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:00Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
76,947958,30277,Ryan Chapuis,1600,Stade Francais Paris,197.24,205.72,317,1,77,55,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:00Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
77,947958,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,197.24,205.72,317,1,77,55,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:00Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
78,947958,39112,Max Hicks,1650,USAP,205.72,205.72,325,1,76,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:08Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
79,947958,39112,Max Hicks,1650,USAP,205.88,206.44,326,1,76,54,74,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-10-04T14:40:08Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP
80,947958,19013,Tom Ecochard,1650,USAP,206.44,206.44,326,1,74,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:09Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
81,947958,19013,Tom Ecochard,1650,USAP,207.48,208.60,327,1,74,55,72,40,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,2,0,2025-10-04T14:40:10Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,19637,Tommaso Allan,1650,USAP
82,947958,19637,Tommaso Allan,1650,USAP,208.60,208.60,328,1,72,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:11Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
83,947958,19637,Tommaso Allan,1650,USAP,208.64,208.88,328,1,73,39,71,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-10-04T14:40:11Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,29705,Eneriko Buliruarua,1650,USAP
84,947958,29705,Eneriko Buliruarua,1650,USAP,208.88,208.88,329,1,71,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:11Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
85,947958,29705,Eneriko Buliruarua,1650,USAP,208.88,210.52,329,1,71,29,74,24,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2025-10-04T14:40:11Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
86,947958,29705,Eneriko Buliruarua,1650,USAP,210.52,213.48,330,1,74,24,72,6,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,19,19,1,0,2025-10-04T14:40:13Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,33129,Alivereti Duguivalu,1650,USAP
87,947958,33129,Alivereti Duguivalu,1650,USAP,213.48,213.48,333,1,72,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:16Z,1,4,5,0,-7,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,7,77,Stade Aime Giral,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
