ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943274,31676,Theo Beziat,435,Vannes,122.44,122.44,204,1,75,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:03:33Z,3,2,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,17201,Paul Alo-Emile,1600,Stade Francais Paris
43,943274,17201,Paul Alo-Emile,1600,Stade Francais Paris,123.16,132.28,205,1,26,12,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-01-25T15:03:34Z,3,2,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
44,943274,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,123.36,123.36,205,1,26,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:03:34Z,3,2,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
45,943274,30277,Ryan Chapuis,1600,Stade Francais Paris,123.88,123.88,205,1,26,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:03:34Z,3,2,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
46,943274,29778,JJ van der Mescht,1600,Stade Francais Paris,125.56,125.56,207,1,26,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:03:36Z,3,2,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
47,943274,37804,Giacomo Nicotera,1600,Stade Francais Paris,126.28,126.28,208,1,26,12,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:03:37Z,3,2,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
48,943274,22244,Paul Gabrillagues,1600,Stade Francais Paris,127.32,127.32,209,1,26,12,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:03:38Z,3,2,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
49,943274,18813,Brad Weber,1600,Stade Francais Paris,132.28,132.28,214,1,26,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:03:43Z,4,2,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
50,943274,18813,Brad Weber,1600,Stade Francais Paris,132.28,132.28,214,1,26,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:03:43Z,4,2,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
51,943274,18813,Brad Weber,1600,Stade Francais Paris,132.76,137.76,214,1,25,13,46,16,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,21,22,0,0,2025-01-25T15:03:43Z,4,2,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
52,943274,0,,1600,Stade Francais Paris,102.20,137.76,219,1,26,13,46,16,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-01-25T15:03:13Z,4,2,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
53,943274,36341,Paul Surano,435,Vannes,137.76,137.76,219,1,54,52,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:03:48Z,1,3,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
54,943274,36341,Paul Surano,435,Vannes,137.76,140.12,219,1,54,52,49,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-01-25T15:03:48Z,1,3,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31457,Maxime Lafage,435,Vannes
55,943274,31457,Maxime Lafage,435,Vannes,140.12,140.12,222,1,49,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:03:51Z,1,3,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
56,943274,31457,Maxime Lafage,435,Vannes,140.68,142.16,222,1,48,50,44,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-01-25T15:03:51Z,1,3,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
57,943274,20301,Michael Ruru,435,Vannes,142.16,142.16,224,1,44,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:03:53Z,1,3,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
58,943274,20301,Michael Ruru,435,Vannes,142.16,142.64,224,1,44,49,47,52,1,Carry,104,Kick Return,124,Penalty Conceded,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-01-25T15:03:53Z,1,3,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30277,Ryan Chapuis,1600,Stade Francais Paris
59,943274,30277,Ryan Chapuis,1600,Stade Francais Paris,142.28,142.28,224,1,54,17,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:03:53Z,1,3,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes
60,943274,20301,Michael Ruru,435,Vannes,142.64,148.76,224,1,47,52,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:03:53Z,1,3,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
61,943274,31377,Lester Etien,1600,Stade Francais Paris,143.16,143.16,225,1,53,16,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:03:54Z,1,3,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
62,943274,31377,Lester Etien,1600,Stade Francais Paris,143.16,143.16,225,1,53,16,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:03:54Z,1,3,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
63,943274,34043,Charlesty Berguet,435,Vannes,143.48,143.48,225,1,47,52,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:03:54Z,1,3,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
64,943274,23361,Santiago Medrano,435,Vannes,143.92,143.92,226,1,47,52,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:03:54Z,1,3,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
65,943274,0,,435,Vannes,97.44,148.76,230,1,49,34,47,52,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-01-25T15:03:08Z,1,3,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
66,943274,0,,435,Vannes,137.76,148.76,230,1,54,52,47,52,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-01-25T15:03:48Z,1,3,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
67,943274,20301,Michael Ruru,435,Vannes,148.20,148.20,230,1,47,52,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:03:59Z,1,3,3,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
68,943274,31874,Zack Henry,1600,Stade Francais Paris,171.64,174.64,253,1,52,16,82,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,30,34,0,0,2025-01-25T15:04:22Z,1,3,4,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
69,943274,0,,1600,Stade Francais Paris,171.64,174.64,256,1,52,16,82,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-01-25T15:04:22Z,1,3,4,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
70,943274,37804,Giacomo Nicotera,1600,Stade Francais Paris,193.92,195.00,316,1,82,0,82,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-01-25T15:04:44Z,1,4,5,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,30277,Ryan Chapuis,1600,Stade Francais Paris
71,943274,0,,1600,Stade Francais Paris,193.92,233.68,316,1,82,0,68,38,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:04:44Z,1,4,5,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
72,943274,30277,Ryan Chapuis,1600,Stade Francais Paris,195.00,195.00,317,1,82,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:04:45Z,1,4,5,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris
73,943274,30277,Ryan Chapuis,1600,Stade Francais Paris,196.24,205.84,318,1,82,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,-1,17,2025-01-25T15:04:47Z,1,4,5,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
74,943274,18813,Brad Weber,1600,Stade Francais Paris,205.84,205.84,327,1,81,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:04:56Z,1,4,5,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
75,943274,18813,Brad Weber,1600,Stade Francais Paris,205.84,205.84,327,1,81,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:04:56Z,1,4,5,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
76,943274,18813,Brad Weber,1600,Stade Francais Paris,205.88,208.08,327,1,79,12,73,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-01-25T15:04:56Z,1,4,5,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,30219,Julien Delbouis,1600,Stade Francais Paris
77,943274,30219,Julien Delbouis,1600,Stade Francais Paris,208.08,208.08,330,1,73,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:04:58Z,1,4,5,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
78,943274,30219,Julien Delbouis,1600,Stade Francais Paris,208.08,208.08,330,1,73,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:04:58Z,1,4,5,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
79,943274,30219,Julien Delbouis,1600,Stade Francais Paris,208.08,209.28,330,1,73,24,81,26,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,2,2,2025-01-25T15:04:58Z,1,4,5,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,20125,Joe Edwards,435,Vannes
80,943274,20125,Joe Edwards,435,Vannes,208.28,208.28,330,1,22,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:04:59Z,1,4,5,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30219,Julien Delbouis,1600,Stade Francais Paris
81,943274,31457,Maxime Lafage,435,Vannes,209.00,209.00,331,1,22,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:04:59Z,1,4,5,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30219,Julien Delbouis,1600,Stade Francais Paris
82,943274,30219,Julien Delbouis,1600,Stade Francais Paris,209.28,213.68,331,1,81,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-01-25T15:05:00Z,1,4,5,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
83,943274,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,209.48,209.48,331,1,81,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:05:00Z,1,4,5,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
84,943274,25017,Jeremy Ward,1600,Stade Francais Paris,209.72,209.72,331,1,81,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:05:00Z,1,4,5,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
85,943274,31377,Lester Etien,1600,Stade Francais Paris,210.32,210.32,332,1,81,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:05:01Z,1,4,5,0,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
