ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,949238,22732,Hugh Renton,95,Highlanders,54.52,56.08,56,1,58,27,68,24,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,10,0,0,2026-03-27T06:06:33Z,1,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39123,Veikoso Poloniati,3600,Moana Pasifika,44
44,949238,39123,Veikoso Poloniati,3600,Moana Pasifika,54.96,54.96,56,1,33,43,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:34Z,1,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,22732,Hugh Renton,95,Highlanders,43
45,949238,35051,Mills Sanerivi,3600,Moana Pasifika,55.80,55.80,57,1,33,43,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:34Z,1,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,22732,Hugh Renton,95,Highlanders,43
46,949238,22732,Hugh Renton,95,Highlanders,56.08,60.48,57,1,68,24,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,18,2026-03-27T06:06:35Z,1,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
47,949238,39308,Veveni Lasaqa,95,Highlanders,56.92,56.92,58,1,68,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:31Z,1,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
48,949238,39306,Josh Bartlett,95,Highlanders,58.64,58.64,100,1,68,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:33Z,1,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
49,949238,56228,Oliver Haig,95,Highlanders,59.12,59.12,100,1,68,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:33Z,1,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
50,949238,56780,Jack Taylor,95,Highlanders,59.76,59.76,101,1,68,24,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:34Z,1,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
51,949238,39123,Veikoso Poloniati,3600,Moana Pasifika,59.96,59.96,101,1,33,44,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:34Z,1,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
52,949238,39123,Veikoso Poloniati,3600,Moana Pasifika,60.16,60.16,101,1,33,44,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:38Z,1,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
53,949238,59763,Nic Shearer,95,Highlanders,60.48,60.48,102,1,66,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:40Z,2,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
54,949238,59763,Nic Shearer,95,Highlanders,60.48,60.48,102,1,66,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:40Z,2,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
55,949238,59763,Nic Shearer,95,Highlanders,61.64,63.88,103,1,66,23,59,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2026-03-27T06:06:40Z,2,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,23562,Jonah Lowe,95,Highlanders,57
56,949238,0,,95,Highlanders,62.24,62.24,103,1,66,23,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:38Z,2,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
57,949238,23562,Jonah Lowe,95,Highlanders,63.88,63.88,105,1,59,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:43Z,2,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
58,949238,23562,Jonah Lowe,95,Highlanders,63.88,63.88,105,1,59,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:43Z,2,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
59,949238,23562,Jonah Lowe,95,Highlanders,63.88,65.60,105,1,59,11,65,6,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-03-27T06:06:43Z,2,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32991,Lalomilo Lalomilo,3600,Moana Pasifika,60
60,949238,32991,Lalomilo Lalomilo,3600,Moana Pasifika,64.20,64.20,105,1,37,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:43Z,2,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,23562,Jonah Lowe,95,Highlanders,59
61,949238,23562,Jonah Lowe,95,Highlanders,65.60,67.72,107,1,65,6,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,15,2026-03-27T06:06:44Z,2,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,59763,Nic Shearer,95,Highlanders,64
62,949238,27526,Jona Nareki,95,Highlanders,65.64,65.64,107,1,65,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:42Z,2,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
63,949238,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,65.92,65.92,107,1,65,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:42Z,2,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
64,949238,59763,Nic Shearer,95,Highlanders,67.72,67.72,109,1,64,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:48Z,3,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
65,949238,59763,Nic Shearer,95,Highlanders,67.72,67.72,109,1,64,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:48Z,3,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
66,949238,59763,Nic Shearer,95,Highlanders,69.16,70.36,110,1,64,7,59,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-03-27T06:06:48Z,3,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,31912,Reesjan Pasitoa,95,Highlanders,67
67,949238,31912,Reesjan Pasitoa,95,Highlanders,70.36,70.36,112,1,59,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:49Z,3,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
68,949238,31912,Reesjan Pasitoa,95,Highlanders,70.36,70.36,112,1,59,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:49Z,3,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
69,949238,31912,Reesjan Pasitoa,95,Highlanders,70.40,70.80,112,1,60,14,58,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-03-27T06:06:49Z,3,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,56228,Oliver Haig,95,Highlanders,70
70,949238,56228,Oliver Haig,95,Highlanders,70.80,70.80,112,1,58,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:49Z,3,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
71,949238,56228,Oliver Haig,95,Highlanders,70.80,70.80,112,1,58,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:49Z,3,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
72,949238,56228,Oliver Haig,95,Highlanders,70.80,71.52,112,1,58,21,64,20,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2026-03-27T06:06:49Z,3,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,35051,Mills Sanerivi,3600,Moana Pasifika,73
73,949238,35051,Mills Sanerivi,3600,Moana Pasifika,71.12,71.12,112,1,38,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:50Z,3,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56228,Oliver Haig,95,Highlanders,72
74,949238,39123,Veikoso Poloniati,3600,Moana Pasifika,71.16,71.16,112,1,38,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:50Z,3,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56228,Oliver Haig,95,Highlanders,72
75,949238,56228,Oliver Haig,95,Highlanders,71.52,74.20,113,1,64,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-03-27T06:06:50Z,3,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,59763,Nic Shearer,95,Highlanders,78
76,949238,56780,Jack Taylor,95,Highlanders,72.48,72.48,114,1,64,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:48Z,3,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
77,949238,20777,Tomas Lavanini,95,Highlanders,73.32,73.32,114,1,64,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:49Z,3,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
78,949238,59763,Nic Shearer,95,Highlanders,74.20,74.20,115,1,63,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:55Z,4,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
79,949238,59763,Nic Shearer,95,Highlanders,74.20,74.20,115,1,63,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:55Z,4,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
80,949238,59763,Nic Shearer,95,Highlanders,74.20,77.40,115,1,63,22,64,15,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,0,2026-03-27T06:06:55Z,4,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
81,949238,43727,Miracle Faiilagi,3600,Moana Pasifika,76.16,76.16,117,1,37,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:55Z,4,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,59763,Nic Shearer,95,Highlanders,80
82,949238,43727,Miracle Faiilagi,3600,Moana Pasifika,76.16,76.16,117,1,37,51,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:55Z,4,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,59763,Nic Shearer,95,Highlanders,80
83,949238,59763,Nic Shearer,95,Highlanders,76.88,76.88,118,1,64,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:56Z,4,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
84,949238,59763,Nic Shearer,95,Highlanders,77.40,78.08,119,1,64,15,63,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-27T06:06:56Z,4,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,85
85,949238,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,78.08,78.08,119,1,63,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:06:57Z,4,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
86,949238,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,78.12,79.68,119,1,64,11,64,10,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,0,0,2026-03-27T06:06:57Z,4,2,2,0,0,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,0,102,North Harbour Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
