ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2751,943326,57305,Lois Guerois-Galisson,2050,Castres Olympique,5410.04,5412.92,6044,2,58,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,10,2025-04-26T14:00:53Z,2,58,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
2752,943326,21185,Dorian Aldegheri,2350,Stade Toulousain,5410.08,5410.08,6044,2,42,49,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:00:50Z,2,58,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2753,943326,21185,Dorian Aldegheri,2350,Stade Toulousain,5410.12,5410.12,6044,2,42,49,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:00:50Z,2,58,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2754,943326,20437,Mathieu Babillot,2050,Castres Olympique,5410.40,5410.40,6045,2,58,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:00:50Z,2,58,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2755,943326,25241,Santiago Arata,2050,Castres Olympique,5412.92,5412.92,6047,2,58,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:00:57Z,3,58,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2756,943326,25241,Santiago Arata,2050,Castres Olympique,5412.92,5412.92,6047,2,58,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:00:57Z,3,58,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2757,943326,25241,Santiago Arata,2050,Castres Olympique,5413.56,5416.48,6048,2,58,19,45,9,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,16,13,0,2025-04-26T14:00:57Z,3,58,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,31461,Antoine Zeghdar,2050,Castres Olympique
2758,943326,31461,Antoine Zeghdar,2050,Castres Olympique,5416.48,5417.68,6051,2,45,9,62,3,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,19,0,0,2025-04-26T14:00:59Z,3,58,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2759,943326,0,,2050,Castres Olympique,5394.88,5417.68,6052,2,55,68,62,3,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-04-26T14:00:38Z,3,58,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2760,943326,21635,Thomas Ramos,2350,Stade Toulousain,5417.68,5417.68,6052,2,38,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:01:00Z,1,59,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2761,943326,21635,Thomas Ramos,2350,Stade Toulousain,5418.48,5422.64,6053,2,37,65,26,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,10,0,2025-04-26T14:01:01Z,1,59,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,29829,Matthis Lebel,2350,Stade Toulousain
2762,943326,29829,Matthis Lebel,2350,Stade Toulousain,5422.64,5422.64,6057,2,26,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:01:05Z,1,59,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2763,943326,29829,Matthis Lebel,2350,Stade Toulousain,5422.64,5423.36,6057,2,26,56,33,33,1,Carry,104,Kick Return,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2025-04-26T14:01:05Z,1,59,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2764,943326,29829,Matthis Lebel,2350,Stade Toulousain,5423.36,5423.68,6058,2,33,33,30,24,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-04-26T14:01:06Z,1,59,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,39893,Mathis Castro-Ferreira,2350,Stade Toulousain
2765,943326,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,5423.68,5423.68,6058,2,30,24,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:01:06Z,1,59,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2766,943326,0,,2050,Castres Olympique,5394.88,5426.52,6101,2,55,68,70,44,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-04-26T14:00:38Z,1,59,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2767,943326,0,,2350,Stade Toulousain,5417.68,5426.52,6101,2,38,65,30,24,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,2025-04-26T14:01:00Z,1,59,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2768,943326,34072,Loris Zarantonello,2050,Castres Olympique,5461.68,5461.68,6136,2,70,44,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:01:44Z,1,59,55,2,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2769,943326,37375,Pierre Colonna,2050,Castres Olympique,5461.72,5461.72,6136,2,70,44,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:01:44Z,1,59,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2770,943326,19690,Paul Jedrasiak,2050,Castres Olympique,5463.68,5463.68,6138,2,70,44,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:01:46Z,1,59,55,2,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2771,943326,37422,Romain Macurdy,2050,Castres Olympique,5463.72,5463.72,6138,2,70,44,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:01:46Z,1,59,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2772,943326,20437,Mathieu Babillot,2050,Castres Olympique,5473.76,5473.76,6148,2,70,44,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:01:56Z,1,59,55,2,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2773,943326,37836,Baptiste Cope,2050,Castres Olympique,5473.80,5473.80,6148,2,70,44,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:01:56Z,1,59,55,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,19,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2774,943326,25241,Santiago Arata,2050,Castres Olympique,5487.00,5487.92,6201,2,70,44,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,0,21,2025-04-26T14:02:09Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2775,943326,18207,Will Collier,2050,Castres Olympique,5487.00,5487.92,6201,2,70,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:02:09Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2776,943326,11067,Leone Nakarawa,2050,Castres Olympique,5487.00,5487.92,6201,2,70,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:02:09Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2777,943326,34519,Yann Peysson,2050,Castres Olympique,5487.00,5487.92,6201,2,70,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:02:09Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2778,943326,37375,Pierre Colonna,2050,Castres Olympique,5487.00,5487.92,6201,2,70,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:02:09Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2779,943326,57305,Lois Guerois-Galisson,2050,Castres Olympique,5487.00,5487.92,6201,2,70,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:02:09Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2780,943326,37422,Romain Macurdy,2050,Castres Olympique,5487.00,5487.92,6201,2,70,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:02:09Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2781,943326,37836,Baptiste Cope,2050,Castres Olympique,5487.00,5487.92,6201,2,70,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:02:09Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,19,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2782,943326,37483,Clement Verge,2350,Stade Toulousain,5487.00,5487.92,6201,2,70,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:02:09Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2783,943326,24490,Alexandre Roumat,2350,Stade Toulousain,5487.00,5487.92,6201,2,70,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:02:09Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2784,943326,22521,Julien Marchand,2350,Stade Toulousain,5487.00,5487.92,6201,2,70,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:02:09Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2785,943326,20321,Cyril Baille,2350,Stade Toulousain,5487.00,5487.92,6201,2,70,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:02:09Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2786,943326,35510,Thibaud Flament,2350,Stade Toulousain,5487.00,5487.92,6201,2,70,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:02:09Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2787,943326,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,5487.00,5487.92,6201,2,70,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:02:09Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2788,943326,21185,Dorian Aldegheri,2350,Stade Toulousain,5487.00,5487.92,6201,2,70,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:02:09Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2789,943326,25241,Santiago Arata,2050,Castres Olympique,5487.92,5487.92,6202,2,70,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:02:11Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2790,943326,25241,Santiago Arata,2050,Castres Olympique,5488.08,5489.00,6202,2,70,44,66,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2025-04-26T14:02:11Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,37837,Joris Dupont,2050,Castres Olympique
2791,943326,37837,Joris Dupont,2050,Castres Olympique,5489.00,5489.00,6203,2,66,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:02:13Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,22,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2792,943326,37837,Joris Dupont,2050,Castres Olympique,5489.68,5490.44,6204,2,70,32,66,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-04-26T14:02:13Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,22,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,37753,Luka Matkava,2050,Castres Olympique
2793,943326,37753,Luka Matkava,2050,Castres Olympique,5490.44,5490.44,6205,2,66,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:02:14Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2794,943326,37753,Luka Matkava,2050,Castres Olympique,5490.44,5492.04,6205,2,66,25,70,23,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2025-04-26T14:02:14Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,57396,Paul Costes,2350,Stade Toulousain
2795,943326,27023,Pierre-Louis Barassi,2350,Stade Toulousain,5491.20,5491.20,6205,2,32,44,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:02:13Z,1,60,56,1,32,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,38,6,197,Stadium de Toulouse,-1,NA,22,2025,22,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
