ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,943213,18549,Dan Robson,3450,Section Paloise,60.96,60.96,101,1,96,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:53Z,3,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
43,943213,18549,Dan Robson,3450,Section Paloise,61.84,63.24,102,1,96,16,91,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2024-10-12T14:31:53Z,3,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,44
44,943213,23679,Joe Simmonds,3450,Section Paloise,63.24,63.24,103,1,91,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:55Z,3,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
45,943213,23679,Joe Simmonds,3450,Section Paloise,63.24,63.24,103,1,91,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:55Z,3,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
46,943213,23679,Joe Simmonds,3450,Section Paloise,63.28,65.04,103,1,92,23,90,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,3,0,2024-10-12T14:31:55Z,3,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,47
47,943213,21888,Jack Maddocks,3450,Section Paloise,65.04,65.04,105,1,90,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:57Z,3,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
48,943213,21888,Jack Maddocks,3450,Section Paloise,65.04,65.04,105,1,90,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:57Z,3,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
49,943213,21888,Jack Maddocks,3450,Section Paloise,65.08,67.88,105,1,93,39,92,65,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,27,27,1,0,2024-10-12T14:31:57Z,3,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,29441,Clement Laporte,3450,Section Paloise,50
50,943213,29441,Clement Laporte,3450,Section Paloise,67.88,67.88,108,1,92,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:00Z,3,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
51,943213,29441,Clement Laporte,3450,Section Paloise,67.88,67.88,108,1,92,65,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:00Z,3,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
52,943213,29441,Clement Laporte,3450,Section Paloise,67.88,68.36,108,1,92,65,99,66,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,7,4,4,2024-10-12T14:32:00Z,3,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique,53
53,943213,31654,Remy Baget,2050,Castres Olympique,67.96,67.96,108,1,5,3,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:00Z,3,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,29441,Clement Laporte,3450,Section Paloise,52
54,943213,10902,Geoffrey Palis,2050,Castres Olympique,68.28,68.28,108,1,5,3,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:00Z,3,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,29441,Clement Laporte,3450,Section Paloise,52
55,943213,29441,Clement Laporte,3450,Section Paloise,68.36,73.60,108,1,99,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2024-10-12T14:32:00Z,3,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,59
56,943213,21888,Jack Maddocks,3450,Section Paloise,69.68,69.68,109,1,99,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:56Z,3,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
57,943213,10902,Geoffrey Palis,2050,Castres Olympique,70.44,70.44,110,1,1,2,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:57Z,3,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
58,943213,33801,Thibaut Hamonou,3450,Section Paloise,70.48,70.48,110,1,99,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:57Z,3,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
59,943213,18549,Dan Robson,3450,Section Paloise,73.60,73.60,113,1,97,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:06Z,4,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
60,943213,18549,Dan Robson,3450,Section Paloise,73.60,73.60,113,1,97,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:06Z,4,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
61,943213,18549,Dan Robson,3450,Section Paloise,73.88,74.52,114,1,97,65,94,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2024-10-12T14:32:06Z,4,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,25275,Remi Picquette,3450,Section Paloise,62
62,943213,25275,Remi Picquette,3450,Section Paloise,74.52,74.52,114,1,94,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:07Z,4,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
63,943213,25275,Remi Picquette,3450,Section Paloise,74.52,74.52,114,1,94,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:07Z,4,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
64,943213,25275,Remi Picquette,3450,Section Paloise,74.52,76.12,114,1,94,56,97,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-10-12T14:32:07Z,4,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,34072,Loris Zarantonello,2050,Castres Olympique,65
65,943213,34072,Loris Zarantonello,2050,Castres Olympique,75.44,75.44,115,1,4,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:07Z,4,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,25275,Remi Picquette,3450,Section Paloise,64
66,943213,25275,Remi Picquette,3450,Section Paloise,76.12,78.76,116,1,97,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,3,2024-10-12T14:32:08Z,4,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,69
67,943213,35168,Loic Credoz,3450,Section Paloise,76.28,76.28,116,1,97,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:06Z,4,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
68,943213,39711,Hugo Auradou,3450,Section Paloise,76.72,76.72,116,1,97,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:06Z,4,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
69,943213,18549,Dan Robson,3450,Section Paloise,78.76,78.76,118,1,95,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:11Z,5,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
70,943213,18549,Dan Robson,3450,Section Paloise,78.76,78.76,118,1,95,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:11Z,5,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
71,943213,18549,Dan Robson,3450,Section Paloise,78.96,79.48,119,1,95,55,92,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-10-12T14:32:11Z,5,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,72
72,943213,23491,Beka Gorgadze,3450,Section Paloise,79.48,79.48,119,1,92,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:13Z,5,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
73,943213,23491,Beka Gorgadze,3450,Section Paloise,79.48,79.48,119,1,92,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:13Z,5,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
74,943213,23491,Beka Gorgadze,3450,Section Paloise,79.48,82.20,119,1,92,48,95,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2024-10-12T14:32:13Z,5,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,37836,Baptiste Cope,2050,Castres Olympique,75
75,943213,37836,Baptiste Cope,2050,Castres Olympique,80.60,80.60,120,1,7,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:12Z,5,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,74
76,943213,21099,Antoine Tichit,2050,Castres Olympique,81.56,81.56,121,1,7,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:13Z,5,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,74
77,943213,23491,Beka Gorgadze,3450,Section Paloise,82.20,87.72,122,1,95,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2024-10-12T14:32:14Z,5,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,80
78,943213,20445,Harry Williams,3450,Section Paloise,82.96,82.96,123,1,95,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:09Z,5,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
79,943213,29452,Baptiste Delaporte,2050,Castres Olympique,83.80,83.80,123,1,5,16,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:10Z,5,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
80,943213,18549,Dan Robson,3450,Section Paloise,87.72,87.72,127,1,94,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:20Z,6,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
81,943213,18549,Dan Robson,3450,Section Paloise,87.72,87.72,127,1,94,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:20Z,6,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
82,943213,18549,Dan Robson,3450,Section Paloise,87.96,88.40,128,1,94,52,92,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-10-12T14:32:20Z,6,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,25275,Remi Picquette,3450,Section Paloise,83
83,943213,25275,Remi Picquette,3450,Section Paloise,88.40,88.40,128,1,92,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:22Z,6,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
84,943213,25275,Remi Picquette,3450,Section Paloise,88.40,88.40,128,1,92,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:22Z,6,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
85,943213,25275,Remi Picquette,3450,Section Paloise,88.40,91.04,128,1,92,46,96,47,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2024-10-12T14:32:22Z,6,3,2,0,0,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,0,0,375,Stade du Hameau,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,11067,Leone Nakarawa,2050,Castres Olympique,86
