ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943280,19365,Camille Lopez,4850,Bayonne,93.24,93.24,134,1,76,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:31:55Z,2,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
44,943280,19365,Camille Lopez,4850,Bayonne,93.28,94.32,134,1,76,16,75,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-15T13:31:55Z,2,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
45,943280,22375,Facundo Bosch,4850,Bayonne,94.32,94.32,135,1,75,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:31:56Z,2,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
46,943280,22375,Facundo Bosch,4850,Bayonne,94.32,94.32,135,1,75,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:31:56Z,2,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
47,943280,22375,Facundo Bosch,4850,Bayonne,94.32,95.32,135,1,75,21,76,16,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-02-15T13:31:56Z,2,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,27705,Lachlan Swinton,38,Union Bordeaux-Begles
48,943280,27705,Lachlan Swinton,38,Union Bordeaux-Begles,94.92,94.92,136,1,23,48,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:31:57Z,2,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne
49,943280,22375,Facundo Bosch,4850,Bayonne,95.32,98.76,136,1,76,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,27,2025-02-15T13:31:57Z,2,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
50,943280,21803,Giovanni Habel-Kueffner,4850,Bayonne,97.92,97.92,139,1,76,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:31:56Z,2,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
51,943280,28249,Lucas Paulos,4850,Bayonne,98.16,98.16,139,1,76,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:31:56Z,2,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
52,943280,18339,Guillaume Rouet,4850,Bayonne,98.76,98.76,140,1,76,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:01Z,3,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
53,943280,18339,Guillaume Rouet,4850,Bayonne,98.76,98.76,140,1,76,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:01Z,3,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
54,943280,18339,Guillaume Rouet,4850,Bayonne,98.80,100.32,140,1,76,16,69,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,2025-02-15T13:32:01Z,3,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,19365,Camille Lopez,4850,Bayonne
55,943280,19365,Camille Lopez,4850,Bayonne,100.32,100.32,141,1,69,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:02Z,3,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
56,943280,19365,Camille Lopez,4850,Bayonne,100.32,100.32,141,1,69,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:02Z,3,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
57,943280,19365,Camille Lopez,4850,Bayonne,100.36,103.60,141,1,72,32,63,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,10,9,0,2025-02-15T13:32:02Z,3,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,31657,Guillaume Martocq,4850,Bayonne
58,943280,31657,Guillaume Martocq,4850,Bayonne,103.60,103.60,144,1,63,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:05Z,3,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
59,943280,31657,Guillaume Martocq,4850,Bayonne,103.60,103.60,144,1,63,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:05Z,3,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
60,943280,31657,Guillaume Martocq,4850,Bayonne,103.60,104.32,144,1,63,37,74,43,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,11,2,2,2025-02-15T13:32:05Z,3,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,57163,Temo Matiu,38,Union Bordeaux-Begles
61,943280,57163,Temo Matiu,38,Union Bordeaux-Begles,104.08,104.08,145,1,28,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:05Z,3,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,31657,Guillaume Martocq,4850,Bayonne
62,943280,29802,Maxime Lamothe,38,Union Bordeaux-Begles,104.16,104.16,145,1,28,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:06Z,3,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,31657,Guillaume Martocq,4850,Bayonne
63,943280,31657,Guillaume Martocq,4850,Bayonne,104.32,109.40,145,1,74,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-02-15T13:32:07Z,3,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
64,943280,23730,Alex Moon,4850,Bayonne,105.48,105.48,146,1,74,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:03Z,3,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
65,943280,29040,Swan Cormenier,4850,Bayonne,105.52,105.52,146,1,74,43,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:03Z,3,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
66,943280,27430,Rodrigo Bruni,4850,Bayonne,107.56,107.56,148,1,74,43,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:05Z,3,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
67,943280,18339,Guillaume Rouet,4850,Bayonne,109.40,109.40,150,1,74,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:11Z,4,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
68,943280,18339,Guillaume Rouet,4850,Bayonne,109.40,109.40,150,1,74,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:11Z,4,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
69,943280,18339,Guillaume Rouet,4850,Bayonne,109.44,111.20,150,1,74,43,68,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-02-15T13:32:11Z,4,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,28249,Lucas Paulos,4850,Bayonne
70,943280,28249,Lucas Paulos,4850,Bayonne,111.20,111.20,152,1,68,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:13Z,4,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
71,943280,28249,Lucas Paulos,4850,Bayonne,111.20,111.20,152,1,68,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:13Z,4,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
72,943280,28249,Lucas Paulos,4850,Bayonne,111.20,112.08,152,1,68,35,73,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-02-15T13:32:13Z,4,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
73,943280,56688,Marko Gazzotti,38,Union Bordeaux-Begles,111.64,111.64,152,1,29,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:14Z,4,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,28249,Lucas Paulos,4850,Bayonne
74,943280,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,111.88,111.88,153,1,29,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:14Z,4,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,28249,Lucas Paulos,4850,Bayonne
75,943280,28249,Lucas Paulos,4850,Bayonne,112.08,114.64,153,1,73,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,32,2025-02-15T13:32:14Z,4,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
76,943280,22375,Facundo Bosch,4850,Bayonne,112.64,112.64,153,1,73,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:12Z,4,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
77,943280,28174,Luke Tagi,4850,Bayonne,113.28,113.28,154,1,73,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:13Z,4,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
78,943280,18339,Guillaume Rouet,4850,Bayonne,114.64,114.64,155,1,73,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:17Z,5,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
79,943280,18339,Guillaume Rouet,4850,Bayonne,114.64,114.64,155,1,73,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:17Z,5,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
80,943280,18339,Guillaume Rouet,4850,Bayonne,114.68,115.80,156,1,74,36,69,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2025-02-15T13:32:17Z,5,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne
81,943280,27430,Rodrigo Bruni,4850,Bayonne,115.80,115.80,157,1,69,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:18Z,5,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
82,943280,27430,Rodrigo Bruni,4850,Bayonne,115.80,115.80,157,1,69,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:18Z,5,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
83,943280,27430,Rodrigo Bruni,4850,Bayonne,115.84,117.08,157,1,71,41,67,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-02-15T13:32:18Z,5,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,19365,Camille Lopez,4850,Bayonne
84,943280,19365,Camille Lopez,4850,Bayonne,117.08,117.08,158,1,67,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:19Z,5,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
85,943280,19365,Camille Lopez,4850,Bayonne,117.08,117.08,158,1,67,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:32:19Z,5,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
86,943280,19365,Camille Lopez,4850,Bayonne,117.12,120.60,158,1,69,48,66,63,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,16,3,0,2025-02-15T13:32:19Z,5,2,3,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,0,0,150,Stade Jean Dauger,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,39489,Arnaud Erbinartegaray,4850,Bayonne
