ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2861,948021,34569,Paul Mallez,2350,Stade Toulousain,5851.84,5851.84,7225,2,44,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:08:41Z,6,75,68,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2862,948021,34569,Paul Mallez,2350,Stade Toulousain,5851.84,5851.84,7225,2,44,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:08:41Z,6,75,68,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2863,948021,34569,Paul Mallez,2350,Stade Toulousain,5851.88,5853.24,7225,2,47,28,44,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-01-03T15:08:41Z,6,75,68,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,2864
2864,948021,31876,Paul Graou,2350,Stade Toulousain,5853.24,5853.24,7227,2,44,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:08:43Z,6,75,68,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2865,948021,31876,Paul Graou,2350,Stade Toulousain,5853.24,5853.24,7227,2,44,24,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:08:43Z,6,75,68,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2866,948021,31876,Paul Graou,2350,Stade Toulousain,5853.28,5854.40,7227,2,47,22,43,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-01-03T15:08:43Z,6,75,68,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain,2867
2867,948021,37484,Dimitri Delibes,2350,Stade Toulousain,5854.40,5854.40,7228,2,43,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:08:44Z,6,75,68,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2868,948021,37484,Dimitri Delibes,2350,Stade Toulousain,5854.40,5854.40,7228,2,43,17,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:08:44Z,6,75,68,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2869,948021,37484,Dimitri Delibes,2350,Stade Toulousain,5854.44,5859.48,7228,2,46,13,89,3,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,44,0,0,2026-01-03T15:08:44Z,6,75,68,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2870,948021,0,,2350,Stade Toulousain,5820.16,5859.48,7233,2,45,12,89,3,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-01-03T15:08:09Z,6,75,68,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2871,948021,39685,Hugo Reus,1650,USAP,5859.48,5859.48,7233,2,11,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:08:49Z,1,76,68,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2872,948021,0,,1650,USAP,5859.48,5859.48,7233,2,11,65,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-01-03T15:08:49Z,1,76,68,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2873,948021,39685,Hugo Reus,1650,USAP,5860.20,5863.88,7234,2,14,63,40,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,26,0,0,2026-01-03T15:08:50Z,1,76,68,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2874,948021,0,,2350,Stade Toulousain,5802.20,5863.88,7237,2,62,68,60,0,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-01-03T15:07:52Z,1,76,68,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2875,948021,0,,1650,USAP,5859.48,5863.88,7237,2,11,65,40,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-01-03T15:08:49Z,1,76,68,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2876,948021,24578,Peato Mauvaka,2350,Stade Toulousain,5894.96,5895.88,7308,2,60,0,61,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2026-01-03T15:09:24Z,1,77,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain,2877
2877,948021,24490,Alexandre Roumat,2350,Stade Toulousain,5895.88,5895.88,7309,2,61,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:09:25Z,1,77,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24578,Peato Mauvaka,2350,Stade Toulousain,2876
2878,948021,24490,Alexandre Roumat,2350,Stade Toulousain,5897.04,5909.76,7311,2,61,11,0,0,24,Maul,0,,401,Won Outright,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,1,1,2,34,2026-01-03T15:09:26Z,1,77,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24578,Peato Mauvaka,2350,Stade Toulousain,2879
2879,948021,24578,Peato Mauvaka,2350,Stade Toulousain,5909.76,5909.76,7323,2,62,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:09:39Z,1,77,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2880,948021,24578,Peato Mauvaka,2350,Stade Toulousain,5909.76,5909.76,7323,2,62,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:09:39Z,1,77,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2881,948021,24578,Peato Mauvaka,2350,Stade Toulousain,5909.80,5911.04,7323,2,61,5,55,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,8,7,0,2026-01-03T15:09:39Z,1,77,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,25158,Naoto Saito,2350,Stade Toulousain,2882
2882,948021,25158,Naoto Saito,2350,Stade Toulousain,5911.04,5911.04,7325,2,55,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:09:40Z,1,77,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2883,948021,25158,Naoto Saito,2350,Stade Toulousain,5911.04,5911.04,7325,2,55,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:09:40Z,1,77,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2884,948021,25158,Naoto Saito,2350,Stade Toulousain,5911.08,5911.20,7325,2,56,11,52,27,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,5,0,2026-01-03T15:09:40Z,1,77,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,57396,Paul Costes,2350,Stade Toulousain,2885
2885,948021,57396,Paul Costes,2350,Stade Toulousain,5911.20,5911.20,7325,2,52,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:09:41Z,1,77,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2886,948021,57396,Paul Costes,2350,Stade Toulousain,5911.20,5911.20,7325,2,52,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:09:41Z,1,77,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2887,948021,57396,Paul Costes,2350,Stade Toulousain,5911.20,5914.52,7325,2,52,27,63,38,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,12,7,0,2026-01-03T15:09:41Z,1,77,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP,2891
2888,948021,39685,Hugo Reus,1650,USAP,5911.32,5911.32,7325,2,44,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:09:41Z,1,77,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain,2887
2889,948021,39685,Hugo Reus,1650,USAP,5911.32,5911.32,7325,2,44,37,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:09:41Z,1,77,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain,2887
2890,948021,57396,Paul Costes,2350,Stade Toulousain,5913.04,5913.04,7327,2,56,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:09:42Z,1,77,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2891,948021,19013,Tom Ecochard,1650,USAP,5914.48,5914.48,7328,2,37,30,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:09:44Z,1,77,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain,2887
2892,948021,57396,Paul Costes,2350,Stade Toulousain,5914.52,5914.52,7328,2,63,38,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:09:44Z,1,77,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2893,948021,57396,Paul Costes,2350,Stade Toulousain,5914.52,5915.68,7328,2,63,38,61,38,3,Pass,151,Offload,130,To Opposition,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-01-03T15:09:44Z,1,77,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2894,948021,0,,2350,Stade Toulousain,5894.96,5915.68,7329,2,60,0,61,38,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:09:24Z,1,77,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2895,948021,33129,Alivereti Duguivalu,1650,USAP,5915.68,5915.68,7329,2,39,30,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:09:45Z,1,78,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2896,948021,33129,Alivereti Duguivalu,1650,USAP,5915.68,5915.68,7329,2,39,30,0,0,44,Counter Attack,621,Outcome - Lineout Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,55,0,0,2026-01-03T15:09:45Z,1,78,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2897,948021,33129,Alivereti Duguivalu,1650,USAP,5915.68,5924.64,7329,2,39,30,96,2,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,57,57,1,1,2026-01-03T15:09:45Z,1,78,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,57387,Kalvin Gourgues,2350,Stade Toulousain,2900
2898,948021,33129,Alivereti Duguivalu,1650,USAP,5917.12,5917.12,7331,2,45,28,0,0,10,Attacking Qualities,112,Initial Break,532,Intercepted Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:09:47Z,1,78,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2899,948021,0,,1650,USAP,5923.64,6008.48,7337,2,95,3,101,11,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:09:53Z,1,78,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2900,948021,57387,Kalvin Gourgues,2350,Stade Toulousain,5923.68,5923.68,7337,2,5,65,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:09:53Z,1,78,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,33129,Alivereti Duguivalu,1650,USAP,2897
2901,948021,20267,Teddy Thomas,2350,Stade Toulousain,5923.76,5923.76,7337,2,10,62,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:09:52Z,1,78,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,33129,Alivereti Duguivalu,1650,USAP,2897
2902,948021,33129,Alivereti Duguivalu,1650,USAP,5924.64,5925.20,7338,2,96,2,97,2,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2026-01-03T15:09:54Z,1,78,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2903,948021,37484,Dimitri Delibes,2350,Stade Toulousain,5925.20,5926.60,7339,2,3,66,3,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,1,0,0,2026-01-03T15:09:55Z,1,78,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2904,948021,0,,2350,Stade Toulousain,5894.96,5926.60,7340,2,60,0,3,68,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-58,0,0,0,2026-01-03T15:09:24Z,1,78,69,0,-4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,23,27,77,Stade Aime Giral,-1,,14,2026,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
