ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
571,943194,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,882.88,885.20,1431,1,41,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:18:01Z,1,14,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
572,943194,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,882.88,885.20,1431,1,41,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:18:01Z,1,14,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
573,943194,56688,Marko Gazzotti,38,Union Bordeaux-Begles,882.88,885.20,1431,1,41,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:18:01Z,1,14,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
574,943194,57163,Temo Matiu,38,Union Bordeaux-Begles,882.88,885.20,1431,1,41,10,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:18:01Z,1,14,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
575,943194,36660,Nolann Le Garrec,41,Racing 92,885.20,885.20,1433,1,38,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:18:04Z,1,14,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
576,943194,36660,Nolann Le Garrec,41,Racing 92,885.24,887.64,1433,1,38,10,33,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2024-09-21T19:18:04Z,1,14,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,9938,Owen Farrell,41,Racing 92
577,943194,9938,Owen Farrell,41,Racing 92,887.64,887.64,1435,1,33,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:18:06Z,1,14,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
578,943194,9938,Owen Farrell,41,Racing 92,887.68,891.48,1436,1,35,24,65,52,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,30,42,0,0,2024-09-21T19:18:06Z,1,14,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
579,943194,0,,41,Racing 92,882.88,891.48,1439,1,41,10,65,52,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-09-21T19:18:01Z,1,14,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,,,,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
580,943194,24110,Romain Buros,38,Union Bordeaux-Begles,891.48,891.48,1439,1,35,16,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:18:10Z,1,15,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
581,943194,24110,Romain Buros,38,Union Bordeaux-Begles,891.48,893.68,1439,1,35,16,37,17,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2024-09-21T19:18:10Z,1,15,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,20562,Sam James,41,Racing 92
582,943194,20562,Sam James,41,Racing 92,892.92,892.92,1441,1,65,52,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:18:11Z,1,15,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,24110,Romain Buros,38,Union Bordeaux-Begles
583,943194,24110,Romain Buros,38,Union Bordeaux-Begles,893.68,898.60,1442,1,37,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2024-09-21T19:18:13Z,1,15,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
584,943194,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,893.72,893.72,1442,1,37,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:18:08Z,1,15,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
585,943194,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,893.88,893.88,1442,1,37,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:18:08Z,1,15,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
586,943194,21153,Josua Tuisova,41,Racing 92,894.44,894.44,1442,1,63,51,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:18:09Z,1,15,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
587,943194,31025,Maxime Lucu,38,Union Bordeaux-Begles,898.60,898.60,1446,1,36,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:18:17Z,2,15,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
588,943194,31025,Maxime Lucu,38,Union Bordeaux-Begles,898.60,898.60,1446,1,36,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:18:17Z,2,15,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
589,943194,31025,Maxime Lucu,38,Union Bordeaux-Begles,898.64,899.88,1446,1,36,17,29,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2024-09-21T19:18:17Z,2,15,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,57163,Temo Matiu,38,Union Bordeaux-Begles
590,943194,57163,Temo Matiu,38,Union Bordeaux-Begles,899.88,899.88,1448,1,29,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:18:18Z,2,15,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
591,943194,57163,Temo Matiu,38,Union Bordeaux-Begles,899.88,899.88,1448,1,29,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:18:18Z,2,15,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
592,943194,57163,Temo Matiu,38,Union Bordeaux-Begles,899.88,899.92,1448,1,29,25,34,26,1,Carry,101,One Out Drive,210,Penalty Won,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2024-09-21T19:18:18Z,2,15,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,9831,Romain Taofifenua,41,Racing 92
593,943194,9831,Romain Taofifenua,41,Racing 92,901.04,901.04,1449,1,66,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:18:19Z,2,15,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,57163,Temo Matiu,38,Union Bordeaux-Begles
594,943194,24987,Boris Palu,41,Racing 92,901.20,901.20,1449,1,66,42,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:18:20Z,2,15,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,57163,Temo Matiu,38,Union Bordeaux-Begles
595,943194,24987,Boris Palu,41,Racing 92,903.12,903.12,1451,1,65,42,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:18:21Z,2,15,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
596,943194,0,,41,Racing 92,882.88,903.68,1452,1,41,10,65,42,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2024-09-21T19:18:01Z,2,15,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,,,,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
597,943194,0,,38,Union Bordeaux-Begles,891.48,903.68,1452,1,35,16,35,26,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-09-21T19:18:10Z,2,15,13,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,,,,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
598,943194,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,919.52,923.24,1507,1,39,26,72,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,32,42,0,0,2024-09-21T19:18:38Z,1,15,14,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
599,943194,0,,38,Union Bordeaux-Begles,919.52,923.24,1511,1,39,26,72,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-09-21T19:18:38Z,1,15,14,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,,,,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
600,943194,29802,Maxime Lamothe,38,Union Bordeaux-Begles,947.64,948.48,1535,1,72,0,72,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2024-09-21T19:19:06Z,1,16,15,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
601,943194,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,948.48,948.48,1536,1,72,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T19:19:07Z,1,16,15,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles
602,943194,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,954.12,954.32,1542,1,72,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,1,1,1,7,2024-09-21T19:19:12Z,1,16,15,0,9,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,12,3,3,Stade Chaban-Delmas,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles
