ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,945323,29251,Laghlan McWhannell,93,Blues,30.04,30.04,31,1,51,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:09:58Z,3,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
44,945323,29251,Laghlan McWhannell,93,Blues,30.04,30.04,31,1,51,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:09:58Z,3,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
45,945323,29251,Laghlan McWhannell,93,Blues,30.04,32.48,31,1,51,20,56,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-05-09T07:09:58Z,3,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,56376,Isoa Tuwai,441,Fijian Drua
46,945323,56376,Isoa Tuwai,441,Fijian Drua,31.28,31.28,32,1,45,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:09:58Z,3,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,29251,Laghlan McWhannell,93,Blues
47,945323,35673,Kitione Salawa,441,Fijian Drua,31.44,31.44,32,1,45,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:09:58Z,3,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,29251,Laghlan McWhannell,93,Blues
48,945323,29251,Laghlan McWhannell,93,Blues,32.48,35.36,33,1,56,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,6,2025-05-09T07:09:59Z,3,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,32986,Taufa Funaki,93,Blues
49,945323,23552,Marcel Renata,93,Blues,32.56,32.56,33,1,56,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:09:56Z,3,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
50,945323,20765,Patrick Tuipulotu,93,Blues,32.92,32.92,34,1,56,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:09:56Z,3,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
51,945323,32986,Taufa Funaki,93,Blues,35.36,35.36,36,1,56,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:02Z,4,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
52,945323,32986,Taufa Funaki,93,Blues,35.36,35.36,36,1,56,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:02Z,4,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
53,945323,32986,Taufa Funaki,93,Blues,35.56,36.44,36,1,56,22,51,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-05-09T07:10:02Z,4,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,29510,Hoskins Sotutu,93,Blues
54,945323,20730,Mesake Doge,441,Fijian Drua,35.68,35.68,36,1,49,54,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:03Z,4,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
55,945323,29510,Hoskins Sotutu,93,Blues,36.44,36.44,37,1,51,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:03Z,4,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
56,945323,29510,Hoskins Sotutu,93,Blues,36.44,36.44,37,1,51,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:03Z,4,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
57,945323,29510,Hoskins Sotutu,93,Blues,36.84,37.00,37,1,51,14,49,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-05-09T07:10:03Z,4,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,23342,Ricky Riccitelli,93,Blues
58,945323,23342,Ricky Riccitelli,93,Blues,37.00,37.00,38,1,49,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:04Z,4,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
59,945323,23342,Ricky Riccitelli,93,Blues,37.00,37.00,38,1,49,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:04Z,4,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
60,945323,23342,Ricky Riccitelli,93,Blues,37.00,39.12,38,1,49,15,53,16,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2025-05-09T07:10:04Z,4,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,34467,Simione Kuruvoli,441,Fijian Drua
61,945323,34467,Simione Kuruvoli,441,Fijian Drua,37.84,37.84,38,1,47,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:05Z,4,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,23342,Ricky Riccitelli,93,Blues
62,945323,20730,Mesake Doge,441,Fijian Drua,38.04,38.04,39,1,47,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:05Z,4,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,23342,Ricky Riccitelli,93,Blues
63,945323,23342,Ricky Riccitelli,93,Blues,39.12,45.24,40,1,53,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,7,2025-05-09T07:10:06Z,4,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,32986,Taufa Funaki,93,Blues
64,945323,55877,Josh Fusitu'a,93,Blues,39.80,39.80,40,1,53,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:01Z,4,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
65,945323,29510,Hoskins Sotutu,93,Blues,39.88,39.88,40,1,53,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:01Z,4,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
66,945323,0,,93,Blues,40.92,40.92,42,1,53,16,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:02Z,4,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,,,,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
67,945323,23552,Marcel Renata,93,Blues,43.00,43.00,44,1,53,16,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:04Z,4,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
68,945323,32986,Taufa Funaki,93,Blues,45.24,45.24,46,1,53,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:12Z,5,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
69,945323,32986,Taufa Funaki,93,Blues,45.24,45.24,46,1,53,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:12Z,5,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
70,945323,32986,Taufa Funaki,93,Blues,45.60,46.44,46,1,53,16,47,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,5,0,2025-05-09T07:10:12Z,5,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,20765,Patrick Tuipulotu,93,Blues
71,945323,20765,Patrick Tuipulotu,93,Blues,46.44,46.44,47,1,47,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:14Z,5,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
72,945323,20765,Patrick Tuipulotu,93,Blues,46.44,46.44,47,1,47,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:14Z,5,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
73,945323,20765,Patrick Tuipulotu,93,Blues,46.92,47.80,48,1,51,20,44,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,7,7,0,2025-05-09T07:10:14Z,5,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,11612,Beauden Barrett,93,Blues
74,945323,11612,Beauden Barrett,93,Blues,47.80,47.80,48,1,44,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:15Z,5,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
75,945323,11612,Beauden Barrett,93,Blues,47.80,47.80,48,1,44,21,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:15Z,5,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
76,945323,11612,Beauden Barrett,93,Blues,48.60,50.20,49,1,46,22,46,22,4,Kick,189,Cross Pitch,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:10:15Z,5,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
77,945323,0,,93,Blues,0.00,50.20,51,1,49,34,46,22,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-05-09T07:09:27Z,5,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,,,,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
78,945323,0,,93,Blues,17.52,50.20,51,1,45,14,46,22,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-05-09T07:09:44Z,5,2,1,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,,,,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
79,945323,11612,Beauden Barrett,93,Blues,83.72,86.20,124,1,53,17,75,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,28,0,0,2025-05-09T07:10:50Z,1,2,2,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
80,945323,0,,93,Blues,83.72,86.20,127,1,53,17,75,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-05-09T07:10:50Z,1,2,2,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,,,,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
81,945323,23342,Ricky Riccitelli,93,Blues,104.08,105.28,145,1,75,0,74,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2025-05-09T07:11:11Z,1,3,3,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,20765,Patrick Tuipulotu,93,Blues
82,945323,20765,Patrick Tuipulotu,93,Blues,105.28,105.28,146,1,74,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:11:12Z,1,3,3,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,23342,Ricky Riccitelli,93,Blues
83,945323,20765,Patrick Tuipulotu,93,Blues,105.92,124.60,147,1,74,13,0,0,24,Maul,0,,401,Won Outright,0,,0,,669,Tight Left Blindside Movement Maul,0,,0,,0,,0,,0,,9,10,5,1,2025-05-09T07:11:13Z,1,3,3,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,23342,Ricky Riccitelli,93,Blues
84,945323,23342,Ricky Riccitelli,93,Blues,124.60,124.60,205,1,84,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:11:32Z,1,3,3,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
85,945323,23342,Ricky Riccitelli,93,Blues,124.60,124.60,205,1,84,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:11:32Z,1,3,3,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
86,945323,23342,Ricky Riccitelli,93,Blues,124.60,127.24,205,1,84,13,89,12,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2025-05-09T07:11:32Z,1,3,3,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,32876,Isoa Nasilasila,441,Fijian Drua
87,945323,0,,93,Blues,124.60,194.88,205,1,84,13,93,58,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:11:32Z,1,3,3,0,0,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,0,71,HFC Bank Stadium,-1,NA,13,2025,,,,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
