ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,943220,23679,Joe Simmonds,3450,Section Paloise,34.24,34.80,34,1,59,38,55,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-10-19T19:07:56Z,3,2,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,38614,Emilien Gailleton,3450,Section Paloise,43
43,943220,38614,Emilien Gailleton,3450,Section Paloise,34.80,34.80,34,1,55,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:07:57Z,3,2,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
44,943220,38614,Emilien Gailleton,3450,Section Paloise,34.80,34.80,34,1,55,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:07:57Z,3,2,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
45,943220,38614,Emilien Gailleton,3450,Section Paloise,34.80,36.92,34,1,55,30,59,29,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2024-10-19T19:07:57Z,3,2,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,24490,Alexandre Roumat,2350,Stade Toulousain,46
46,943220,24490,Alexandre Roumat,2350,Stade Toulousain,36.04,36.04,36,1,40,40,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:07:58Z,3,2,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,38614,Emilien Gailleton,3450,Section Paloise,45
47,943220,37499,Leo Banos,2350,Stade Toulousain,36.20,36.20,36,1,40,40,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:07:58Z,3,2,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,38614,Emilien Gailleton,3450,Section Paloise,45
48,943220,38614,Emilien Gailleton,3450,Section Paloise,36.92,39.36,37,1,59,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2024-10-19T19:07:59Z,3,2,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,18549,Dan Robson,3450,Section Paloise,52
49,943220,56573,Theo Attissogbe,3450,Section Paloise,38.80,38.80,38,1,59,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:01Z,3,2,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
50,943220,29835,Sacha Zegueur,3450,Section Paloise,39.20,39.20,39,1,59,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:01Z,3,2,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
51,943220,33801,Thibaut Hamonou,3450,Section Paloise,39.32,39.32,39,1,59,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:02Z,3,2,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
52,943220,18549,Dan Robson,3450,Section Paloise,39.36,39.36,39,1,59,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:02Z,4,2,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
53,943220,18549,Dan Robson,3450,Section Paloise,39.36,39.36,39,1,59,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:02Z,4,2,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
54,943220,18549,Dan Robson,3450,Section Paloise,40.28,40.76,40,1,59,29,54,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2024-10-19T19:08:03Z,4,2,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,23679,Joe Simmonds,3450,Section Paloise,55
55,943220,23679,Joe Simmonds,3450,Section Paloise,40.76,40.76,40,1,54,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:03Z,4,2,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
56,943220,23679,Joe Simmonds,3450,Section Paloise,40.76,40.76,40,1,54,18,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:03Z,4,2,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
57,943220,23679,Joe Simmonds,3450,Section Paloise,41.56,45.48,41,1,57,17,93,13,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,36,0,0,2024-10-19T19:08:04Z,4,2,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
58,943220,0,,3450,Section Paloise,20.60,45.48,45,1,64,60,93,13,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2024-10-19T19:07:43Z,4,2,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
59,943220,23315,Blair Kinghorn,2350,Stade Toulousain,45.48,45.48,45,1,7,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:08Z,1,3,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
60,943220,0,,2350,Stade Toulousain,45.48,45.48,45,1,7,55,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2024-10-19T19:08:08Z,1,3,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
61,943220,23315,Blair Kinghorn,2350,Stade Toulousain,45.92,46.36,46,1,7,55,4,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-10-19T19:08:08Z,1,3,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,23362,Juan Cruz Mallia,2350,Stade Toulousain,62
62,943220,23362,Juan Cruz Mallia,2350,Stade Toulousain,46.36,46.36,46,1,4,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:09Z,1,3,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
63,943220,23362,Juan Cruz Mallia,2350,Stade Toulousain,47.28,50.60,47,1,6,52,59,56,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,53,0,0,2024-10-19T19:08:10Z,1,3,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
64,943220,0,,2350,Stade Toulousain,45.48,50.60,50,1,7,55,59,56,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2024-10-19T19:08:08Z,1,3,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
65,943220,56573,Theo Attissogbe,3450,Section Paloise,50.60,50.60,50,1,41,12,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:13Z,1,4,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
66,943220,56573,Theo Attissogbe,3450,Section Paloise,50.60,50.60,50,1,41,12,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,11,0,0,2024-10-19T19:08:13Z,1,4,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
67,943220,56573,Theo Attissogbe,3450,Section Paloise,51.84,52.64,51,1,43,13,39,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2024-10-19T19:08:14Z,1,4,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,21888,Jack Maddocks,3450,Section Paloise,68
68,943220,21888,Jack Maddocks,3450,Section Paloise,52.64,52.64,52,1,39,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:15Z,1,4,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
69,943220,21888,Jack Maddocks,3450,Section Paloise,52.64,56.88,52,1,39,25,55,14,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,16,2,2,2024-10-19T19:08:15Z,1,4,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,37499,Leo Banos,2350,Stade Toulousain,70
70,943220,37499,Leo Banos,2350,Stade Toulousain,56.40,56.40,56,1,46,53,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:19Z,1,4,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,21888,Jack Maddocks,3450,Section Paloise,69
71,943220,23362,Juan Cruz Mallia,2350,Stade Toulousain,56.68,56.68,56,1,46,53,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:19Z,1,4,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,21888,Jack Maddocks,3450,Section Paloise,69
72,943220,21888,Jack Maddocks,3450,Section Paloise,56.88,56.88,57,1,55,14,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:19Z,1,4,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
73,943220,21888,Jack Maddocks,3450,Section Paloise,56.88,62.00,57,1,55,14,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:19Z,1,4,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
74,943220,23679,Joe Simmonds,3450,Section Paloise,58.08,58.08,58,1,55,14,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:20Z,1,4,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
75,943220,33801,Thibaut Hamonou,3450,Section Paloise,58.44,58.44,58,1,55,14,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:21Z,1,4,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
76,943220,37499,Leo Banos,2350,Stade Toulousain,58.92,58.92,59,1,45,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:21Z,1,4,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
77,943220,24589,Jack Willis,2350,Stade Toulousain,58.96,58.96,59,1,45,54,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:21Z,1,4,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
78,943220,35510,Thibaud Flament,2350,Stade Toulousain,59.52,59.52,59,1,45,54,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:22Z,1,4,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
79,943220,35510,Thibaud Flament,2350,Stade Toulousain,59.52,59.52,59,1,45,54,0,0,43,Ruck OOA,579,Turnover Won,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:22Z,1,4,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
80,943220,0,,3450,Section Paloise,50.60,62.00,102,1,41,12,52,14,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-10-19T19:08:13Z,1,4,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
81,943220,35510,Thibaud Flament,2350,Stade Toulousain,62.00,62.00,102,1,48,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:24Z,1,5,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
82,943220,35510,Thibaud Flament,2350,Stade Toulousain,62.00,64.20,102,1,48,54,49,58,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,2,2024-10-19T19:08:24Z,1,5,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,33801,Thibaut Hamonou,3450,Section Paloise,83
83,943220,33801,Thibaut Hamonou,3450,Section Paloise,62.88,62.88,103,1,53,14,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:25Z,1,5,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,35510,Thibaud Flament,2350,Stade Toulousain,82
84,943220,35510,Thibaud Flament,2350,Stade Toulousain,64.20,66.60,104,1,49,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2024-10-19T19:08:26Z,1,5,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,88
85,943220,37499,Leo Banos,2350,Stade Toulousain,65.80,65.80,105,1,49,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:08:28Z,1,5,1,0,0,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,0,375,Stade du Hameau,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
