ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,945310,34467,Simione Kuruvoli,441,Fijian Drua,77.48,77.48,122,1,46,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:08:34Z,2,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
44,945310,34467,Simione Kuruvoli,441,Fijian Drua,77.68,78.24,122,1,47,52,46,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-04-19T02:08:34Z,2,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua
45,945310,32876,Isoa Nasilasila,441,Fijian Drua,78.24,78.24,123,1,46,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:08:35Z,2,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
46,945310,32876,Isoa Nasilasila,441,Fijian Drua,78.24,78.24,123,1,46,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:08:35Z,2,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
47,945310,32876,Isoa Nasilasila,441,Fijian Drua,78.24,80.44,123,1,46,47,51,47,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,4,4,2025-04-19T02:08:35Z,2,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34265,Charlie Gamble,200,NSW Waratahs
48,945310,34265,Charlie Gamble,200,NSW Waratahs,79.04,79.04,123,1,53,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:08:36Z,2,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua
49,945310,32089,Joey Walton,200,NSW Waratahs,79.44,79.44,124,1,53,21,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:08:36Z,2,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
50,945310,32876,Isoa Nasilasila,441,Fijian Drua,80.44,90.56,125,1,51,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,1,2025-04-19T02:08:37Z,2,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34467,Simione Kuruvoli,441,Fijian Drua
51,945310,37102,Ratu Rotuisolia,441,Fijian Drua,80.84,80.84,125,1,51,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:08:27Z,2,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
52,945310,20730,Mesake Doge,441,Fijian Drua,81.16,81.16,125,1,51,47,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:08:27Z,2,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
53,945310,30851,Mesulame Dolokoto,441,Fijian Drua,85.08,85.08,129,1,51,47,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:08:31Z,2,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
54,945310,34467,Simione Kuruvoli,441,Fijian Drua,90.56,90.56,135,1,47,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:08:47Z,3,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
55,945310,34467,Simione Kuruvoli,441,Fijian Drua,90.56,90.56,135,1,47,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:08:47Z,3,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
56,945310,34467,Simione Kuruvoli,441,Fijian Drua,91.20,95.40,136,1,47,48,71,51,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,25,25,0,0,2025-04-19T02:08:47Z,3,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
57,945310,58917,Taniela Rakuro,441,Fijian Drua,95.32,95.32,140,1,70,53,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:08:47Z,3,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
58,945310,30667,Lawson Creighton,200,NSW Waratahs,95.40,95.40,140,1,29,17,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:08:51Z,3,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
59,945310,43754,Jamie Adamson,200,NSW Waratahs,95.64,95.64,140,1,26,16,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:08:52Z,3,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
60,945310,43754,Jamie Adamson,200,NSW Waratahs,95.64,96.60,140,1,26,16,24,20,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-04-19T02:08:52Z,3,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,25569,Ethan Dobbins,200,NSW Waratahs
61,945310,25569,Ethan Dobbins,200,NSW Waratahs,96.60,96.60,141,1,24,20,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:08:53Z,3,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
62,945310,43754,Jamie Adamson,200,NSW Waratahs,97.32,97.32,142,1,25,20,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:08:54Z,3,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
63,945310,0,,441,Fijian Drua,53.52,98.72,143,1,45,68,75,48,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-04-19T02:08:09Z,3,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
64,945310,0,,441,Fijian Drua,53.52,98.72,143,1,45,68,75,48,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-04-19T02:08:09Z,3,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
65,945310,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,162.76,164.84,247,1,74,47,104,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,29,0,0,2025-04-19T02:09:58Z,1,2,3,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
66,945310,0,,441,Fijian Drua,162.76,164.84,249,1,74,47,104,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-04-19T02:09:58Z,1,2,3,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,0,0,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
67,945310,30667,Lawson Creighton,200,NSW Waratahs,189.76,193.32,314,1,50,34,92,53,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,46,20,0,2025-04-19T02:10:25Z,1,2,4,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
68,945310,34467,Simione Kuruvoli,441,Fijian Drua,193.32,193.32,318,1,8,15,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:10:29Z,1,3,4,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
69,945310,0,,441,Fijian Drua,193.32,193.32,318,1,8,15,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-04-19T02:10:29Z,1,3,4,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
70,945310,34467,Simione Kuruvoli,441,Fijian Drua,194.68,197.56,319,1,12,17,60,9,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,49,0,0,2025-04-19T02:10:30Z,1,3,4,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
71,945310,0,,441,Fijian Drua,193.32,197.56,322,1,8,15,60,9,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-04-19T02:10:29Z,1,3,4,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
72,945310,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,197.56,197.56,322,1,40,59,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:10:33Z,1,4,4,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
73,945310,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,197.76,198.80,322,1,41,56,40,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-04-19T02:10:34Z,1,4,4,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs
74,945310,30667,Lawson Creighton,200,NSW Waratahs,198.80,198.80,323,1,40,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:10:36Z,1,4,4,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
75,945310,30667,Lawson Creighton,200,NSW Waratahs,200.44,205.28,325,1,45,51,74,50,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,29,29,0,0,2025-04-19T02:10:36Z,1,4,4,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
76,945310,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,204.80,204.80,329,1,73,49,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:10:36Z,1,4,4,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
77,945310,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,205.28,205.28,330,1,26,18,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:10:41Z,1,4,4,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
78,945310,0,,200,NSW Waratahs,189.76,206.52,331,1,50,34,75,49,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-04-19T02:10:25Z,1,4,4,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
79,945310,0,,200,NSW Waratahs,197.56,206.52,331,1,40,59,75,49,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-04-19T02:10:33Z,1,4,4,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
80,945310,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,206.32,206.32,331,1,25,19,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:10:41Z,1,4,4,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
81,945310,35848,Teddy Wilson,200,NSW Waratahs,258.28,258.84,423,1,74,48,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:11:34Z,1,4,5,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
82,945310,32243,Isaac Kailea,200,NSW Waratahs,258.28,258.84,423,1,74,48,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:11:34Z,1,4,5,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
83,945310,25569,Ethan Dobbins,200,NSW Waratahs,258.28,258.84,423,1,74,48,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:11:34Z,1,4,5,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
84,945310,35650,Daniel Botha,200,NSW Waratahs,258.28,258.84,423,1,74,48,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:11:34Z,1,4,5,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
85,945310,24051,Hugh Sinclair,200,NSW Waratahs,258.28,258.84,423,1,74,48,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:11:34Z,1,4,5,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
86,945310,27669,Ben Grant,200,NSW Waratahs,258.28,258.84,423,1,74,48,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:11:34Z,1,4,5,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
87,945310,43754,Jamie Adamson,200,NSW Waratahs,258.28,258.84,423,1,74,48,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:11:34Z,1,4,5,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
88,945310,34265,Charlie Gamble,200,NSW Waratahs,258.28,258.84,423,1,74,48,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:11:34Z,1,4,5,0,3,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,3,0,72,Churchill Park,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
