ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,943229,56573,Theo Attissogbe,3450,Section Paloise,26.52,26.52,27,1,62,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:30:48Z,4,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
42,943229,56573,Theo Attissogbe,3450,Section Paloise,26.52,30.52,27,1,62,51,67,62,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,4,3,2024-10-26T12:30:48Z,4,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,28079,Pablo Uberti,38,Union Bordeaux-Begles,46
43,943229,31025,Maxime Lucu,38,Union Bordeaux-Begles,27.16,27.16,28,1,38,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:30:49Z,4,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,56573,Theo Attissogbe,3450,Section Paloise,42
44,943229,31025,Maxime Lucu,38,Union Bordeaux-Begles,27.16,27.16,28,1,38,14,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:30:49Z,4,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,56573,Theo Attissogbe,3450,Section Paloise,42
45,943229,56573,Theo Attissogbe,3450,Section Paloise,27.32,27.32,28,1,62,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:30:49Z,4,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
46,943229,28079,Pablo Uberti,38,Union Bordeaux-Begles,30.48,30.48,31,1,37,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:30:52Z,4,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,56573,Theo Attissogbe,3450,Section Paloise,42
47,943229,56573,Theo Attissogbe,3450,Section Paloise,30.52,33.40,31,1,67,62,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2024-10-26T12:30:52Z,4,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,51
48,943229,31658,Aymeric Luc,3450,Section Paloise,31.08,31.08,32,1,67,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:30:53Z,4,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
49,943229,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,31.52,31.52,32,1,67,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:30:53Z,4,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
50,943229,19640,Jonny Gray,38,Union Bordeaux-Begles,33.04,33.04,34,1,34,6,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:30:55Z,4,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
51,943229,21652,Thibault Daubagna,3450,Section Paloise,33.40,33.40,34,1,64,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:30:55Z,5,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
52,943229,21652,Thibault Daubagna,3450,Section Paloise,33.40,33.40,34,1,64,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:30:55Z,5,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
53,943229,21652,Thibault Daubagna,3450,Section Paloise,33.68,34.96,34,1,64,61,58,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2024-10-26T12:30:56Z,5,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,29831,Jimi Maximin,3450,Section Paloise,54
54,943229,29831,Jimi Maximin,3450,Section Paloise,34.96,34.96,36,1,58,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:30:57Z,5,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
55,943229,29831,Jimi Maximin,3450,Section Paloise,34.96,34.96,36,1,58,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:30:57Z,5,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
56,943229,29831,Jimi Maximin,3450,Section Paloise,34.96,37.48,36,1,58,55,69,52,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,11,4,4,2024-10-26T12:30:57Z,5,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles,57
57,943229,56688,Marko Gazzotti,38,Union Bordeaux-Begles,37.40,37.40,38,1,35,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:30:59Z,5,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,56
58,943229,22126,Pete Samu,38,Union Bordeaux-Begles,37.44,37.44,38,1,35,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:30:59Z,5,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,56
59,943229,29831,Jimi Maximin,3450,Section Paloise,37.48,39.20,38,1,69,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,14,2024-10-26T12:30:59Z,5,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,61
60,943229,28116,Remi Seneca,3450,Section Paloise,38.12,38.12,39,1,69,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:31:00Z,5,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
61,943229,21652,Thibault Daubagna,3450,Section Paloise,39.20,39.20,40,1,67,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:31:01Z,6,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
62,943229,21652,Thibault Daubagna,3450,Section Paloise,39.20,39.20,40,1,67,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:31:01Z,6,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
63,943229,21652,Thibault Daubagna,3450,Section Paloise,39.32,39.88,40,1,67,52,61,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2024-10-26T12:31:01Z,6,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,64
64,943229,56860,Axel Desperes,3450,Section Paloise,39.88,39.88,41,1,61,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:31:02Z,6,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
65,943229,56860,Axel Desperes,3450,Section Paloise,39.88,39.88,41,1,61,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:31:02Z,6,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
66,943229,56860,Axel Desperes,3450,Section Paloise,40.40,40.76,41,1,63,44,60,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-10-26T12:31:02Z,6,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,24932,Thomas Jolmes,3450,Section Paloise,67
67,943229,24932,Thomas Jolmes,3450,Section Paloise,40.76,40.76,41,1,60,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:31:03Z,6,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
68,943229,24932,Thomas Jolmes,3450,Section Paloise,40.76,40.76,41,1,60,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:31:03Z,6,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
69,943229,24932,Thomas Jolmes,3450,Section Paloise,40.76,42.44,41,1,60,40,65,39,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2024-10-26T12:31:03Z,6,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,19640,Jonny Gray,38,Union Bordeaux-Begles,70
70,943229,19640,Jonny Gray,38,Union Bordeaux-Begles,42.36,42.36,43,1,37,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:31:04Z,6,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,24932,Thomas Jolmes,3450,Section Paloise,69
71,943229,29802,Maxime Lamothe,38,Union Bordeaux-Begles,42.40,42.40,43,1,37,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:31:04Z,6,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,24932,Thomas Jolmes,3450,Section Paloise,69
72,943229,24932,Thomas Jolmes,3450,Section Paloise,42.44,43.64,43,1,65,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,37,2024-10-26T12:31:04Z,6,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,76
73,943229,19640,Jonny Gray,38,Union Bordeaux-Begles,42.96,42.96,44,1,35,29,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:31:03Z,6,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
74,943229,35168,Loic Credoz,3450,Section Paloise,43.16,43.16,44,1,65,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:31:05Z,6,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
75,943229,29460,Lekima Tagitagivalu,3450,Section Paloise,43.20,43.20,44,1,65,39,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:31:05Z,6,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
76,943229,21652,Thibault Daubagna,3450,Section Paloise,43.64,43.64,44,1,64,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:31:06Z,7,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
77,943229,21652,Thibault Daubagna,3450,Section Paloise,43.64,43.64,44,1,64,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:31:06Z,7,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
78,943229,21652,Thibault Daubagna,3450,Section Paloise,43.96,44.52,45,1,64,39,59,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-10-26T12:31:06Z,7,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,79
79,943229,56860,Axel Desperes,3450,Section Paloise,44.52,44.52,45,1,59,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:31:06Z,7,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
80,943229,56860,Axel Desperes,3450,Section Paloise,44.52,44.52,45,1,59,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:31:06Z,7,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
81,943229,56860,Axel Desperes,3450,Section Paloise,45.04,45.48,46,1,61,31,59,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-10-26T12:31:07Z,7,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,24503,Olivier Klemenczak,3450,Section Paloise,82
82,943229,24503,Olivier Klemenczak,3450,Section Paloise,45.48,45.48,46,1,59,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:31:07Z,7,1,1,0,0,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,0,0,3,Stade Chaban-Delmas,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
