ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3384,949280,59754,Cooper Flanders,94,Hurricanes,5232.76,5235.08,6459,2,60,15,66,12,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2026-05-29T08:32:46Z,4,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,60675,Oli Mathis,96,Crusaders,3385
3385,949280,60675,Oli Mathis,96,Crusaders,5233.04,5233.04,6459,2,36,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:46Z,4,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59754,Cooper Flanders,94,Hurricanes,3384
3386,949280,59754,Cooper Flanders,94,Hurricanes,5235.08,5237.96,6501,2,66,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2026-05-29T08:32:48Z,4,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59784,Jordi Viljoen,94,Hurricanes,3390
3387,949280,26115,Sevu Reece,96,Crusaders,5235.92,5235.92,6502,2,34,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:46Z,4,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3388,949280,34971,Callum Harkin,94,Hurricanes,5236.20,5236.20,6503,2,66,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:46Z,4,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3389,949280,39248,Lucas Cashmore,94,Hurricanes,5237.04,5237.04,6503,2,66,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:47Z,4,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3390,949280,59784,Jordi Viljoen,94,Hurricanes,5237.96,5237.96,6504,2,66,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:51Z,5,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3391,949280,59784,Jordi Viljoen,94,Hurricanes,5237.96,5237.96,6504,2,66,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:51Z,5,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3392,949280,59784,Jordi Viljoen,94,Hurricanes,5238.36,5239.00,6505,2,66,12,60,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-05-29T08:32:52Z,5,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37590,Arese Poliko,94,Hurricanes,3393
3393,949280,37590,Arese Poliko,94,Hurricanes,5239.00,5239.00,6505,2,60,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:52Z,5,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3394,949280,37590,Arese Poliko,94,Hurricanes,5239.00,5239.00,6505,2,60,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:52Z,5,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3395,949280,37590,Arese Poliko,94,Hurricanes,5239.00,5241.00,6505,2,60,21,66,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2026-05-29T08:32:52Z,5,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,60671,Manumaua Letiu,96,Crusaders,3396
3396,949280,60671,Manumaua Letiu,96,Crusaders,5240.16,5240.16,6506,2,37,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:53Z,5,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37590,Arese Poliko,94,Hurricanes,3395
3397,949280,36019,Seb Calder,96,Crusaders,5240.80,5240.80,6507,2,37,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:54Z,5,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37590,Arese Poliko,94,Hurricanes,3395
3398,949280,37590,Arese Poliko,94,Hurricanes,5241.00,5242.60,6507,2,66,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,15,2026-05-29T08:32:54Z,5,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59784,Jordi Viljoen,94,Hurricanes,3402
3399,949280,36019,Seb Calder,96,Crusaders,5241.32,5241.32,6508,2,34,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:53Z,5,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3400,949280,24941,Pouri Rakete-Stones,94,Hurricanes,5242.04,5242.04,6508,2,66,24,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:54Z,5,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3401,949280,30785,Tevita Mafileo,94,Hurricanes,5242.48,5242.48,6509,2,66,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:54Z,5,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3402,949280,59784,Jordi Viljoen,94,Hurricanes,5242.60,5242.60,6509,2,65,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:56Z,6,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3403,949280,59784,Jordi Viljoen,94,Hurricanes,5242.60,5242.60,6509,2,65,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:56Z,6,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3404,949280,59784,Jordi Viljoen,94,Hurricanes,5243.20,5244.40,6510,2,65,24,59,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2026-05-29T08:32:56Z,6,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56237,Jone Rova,94,Hurricanes,3405
3405,949280,56237,Jone Rova,94,Hurricanes,5244.40,5244.40,6511,2,59,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:58Z,6,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3406,949280,56237,Jone Rova,94,Hurricanes,5244.40,5244.40,6511,2,59,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:58Z,6,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3407,949280,56237,Jone Rova,94,Hurricanes,5244.44,5245.40,6511,2,60,36,58,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-05-29T08:32:58Z,6,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,57397,Hugo Plummer,94,Hurricanes,3408
3408,949280,57397,Hugo Plummer,94,Hurricanes,5245.40,5245.40,6512,2,58,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:59Z,6,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3409,949280,57397,Hugo Plummer,94,Hurricanes,5245.40,5245.40,6512,2,58,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:59Z,6,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3410,949280,57397,Hugo Plummer,94,Hurricanes,5245.40,5246.40,6512,2,58,40,64,38,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,3,3,2026-05-29T08:32:59Z,6,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders,3411
3411,949280,34997,Antonio Shalfoon,96,Crusaders,5245.88,5245.88,6512,2,39,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:59Z,6,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,57397,Hugo Plummer,94,Hurricanes,3410
3412,949280,37581,Finlay Brewis,96,Crusaders,5246.28,5246.28,6513,2,39,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:33:00Z,6,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,57397,Hugo Plummer,94,Hurricanes,3410
3413,949280,57397,Hugo Plummer,94,Hurricanes,5246.40,5248.32,6513,2,64,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,37,2026-05-29T08:33:00Z,6,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59784,Jordi Viljoen,94,Hurricanes,3417
3414,949280,37581,Finlay Brewis,96,Crusaders,5246.88,5246.88,6513,2,37,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:32:59Z,6,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3415,949280,59752,Tom Allen,94,Hurricanes,5247.48,5247.48,6514,2,64,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:33:00Z,6,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3416,949280,63688,Matolu Petaia,94,Hurricanes,5248.28,5248.28,6515,2,64,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:33:01Z,6,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3417,949280,59784,Jordi Viljoen,94,Hurricanes,5248.32,5248.32,6515,2,64,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:33:02Z,7,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3418,949280,59784,Jordi Viljoen,94,Hurricanes,5248.32,5248.32,6515,2,64,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:33:02Z,7,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3419,949280,59784,Jordi Viljoen,94,Hurricanes,5249.44,5250.32,6516,2,64,38,60,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2026-05-29T08:33:03Z,7,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37590,Arese Poliko,94,Hurricanes,3420
3420,949280,37590,Arese Poliko,94,Hurricanes,5250.32,5250.32,6517,2,60,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:33:04Z,7,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3421,949280,37590,Arese Poliko,94,Hurricanes,5250.32,5250.32,6517,2,60,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:33:04Z,7,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3422,949280,37590,Arese Poliko,94,Hurricanes,5250.36,5251.00,6517,2,61,26,58,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-05-29T08:33:04Z,7,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39248,Lucas Cashmore,94,Hurricanes,3423
3423,949280,39248,Lucas Cashmore,94,Hurricanes,5251.00,5251.00,6517,2,58,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:33:04Z,7,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3424,949280,39248,Lucas Cashmore,94,Hurricanes,5251.00,5251.00,6517,2,58,20,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:33:04Z,7,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3425,949280,39248,Lucas Cashmore,94,Hurricanes,5251.04,5252.88,6517,2,59,20,58,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-05-29T08:33:04Z,7,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34971,Callum Harkin,94,Hurricanes,3426
3426,949280,34971,Callum Harkin,94,Hurricanes,5252.88,5252.88,6519,2,58,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:33:06Z,7,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3427,949280,34971,Callum Harkin,94,Hurricanes,5252.88,5252.88,6519,2,58,16,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T08:33:06Z,7,80,50,0,26,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,33,7,1611,One NZ Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
