ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3284,948085,31385,Gauthier Maravat,2050,Castres Olympique,5880.28,5880.28,7608,2,59,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:59Z,5,83,60,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3285,948085,29452,Baptiste Delaporte,2050,Castres Olympique,5880.56,5880.56,7608,2,59,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:59Z,5,83,60,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3286,948085,23287,Gauthier Doubrere,2050,Castres Olympique,5881.52,5881.52,7609,2,56,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:13:03Z,6,83,60,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3287,948085,23287,Gauthier Doubrere,2050,Castres Olympique,5881.52,5881.52,7609,2,56,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:13:03Z,6,83,60,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3288,948085,23287,Gauthier Doubrere,2050,Castres Olympique,5881.68,5883.16,7609,2,56,29,54,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-05-16T16:13:03Z,6,83,60,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,25274,Pierre Popelin,2050,Castres Olympique,3289
3289,948085,25274,Pierre Popelin,2050,Castres Olympique,5883.16,5883.16,7611,2,54,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:13:04Z,6,83,60,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3290,948085,25274,Pierre Popelin,2050,Castres Olympique,5883.16,5883.16,7611,2,54,18,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:13:04Z,6,83,60,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3291,948085,25274,Pierre Popelin,2050,Castres Olympique,5883.20,5887.52,7611,2,55,17,31,1,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,29,0,0,2026-05-16T16:13:04Z,6,83,60,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3292,948085,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5883.56,5883.56,7611,2,42,51,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:13:00Z,6,83,60,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
3293,948085,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5887.52,5887.52,7615,2,69,67,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:13:09Z,6,83,60,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
3294,948085,0,,2050,Castres Olympique,5843.76,5888.24,7616,2,52,15,31,0,15,Possession,312,Free Kick,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-21,0,0,0,2026-05-16T16:12:25Z,6,83,60,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3295,948085,0,,2050,Castres Olympique,5843.76,5888.24,7616,2,52,15,31,0,26,Sequences,312,Free Kick,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-21,0,0,0,2026-05-16T16:12:25Z,6,83,60,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3296,948085,0,,2050,Castres Olympique,5908.04,5952.68,7636,2,69,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:13:29Z,6,83,60,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3297,948085,31462,Florent Vanverberghe,2050,Castres Olympique,5921.36,5921.36,7636,2,31,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:13:43Z,6,83,60,0,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3298,948085,19959,Tyler Ardron,2050,Castres Olympique,5921.40,5921.40,7636,2,31,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:13:43Z,6,83,60,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3299,948085,34244,Teddy Durand,2050,Castres Olympique,5959.28,5960.44,7642,2,31,0,32,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,4+1,676,N/A Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2026-05-16T16:14:20Z,1,84,61,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,31385,Gauthier Maravat,2050,Castres Olympique,3300
3300,948085,31385,Gauthier Maravat,2050,Castres Olympique,5960.44,5960.44,7644,2,32,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:14:22Z,1,84,61,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,34244,Teddy Durand,2050,Castres Olympique,3299
3301,948085,31385,Gauthier Maravat,2050,Castres Olympique,5962.36,5972.04,7645,2,32,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,-6,3,2026-05-16T16:14:24Z,1,84,61,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,34244,Teddy Durand,2050,Castres Olympique,3302
3302,948085,34244,Teddy Durand,2050,Castres Olympique,5972.04,5972.04,7655,2,31,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:14:33Z,1,84,61,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3303,948085,34244,Teddy Durand,2050,Castres Olympique,5972.04,5972.04,7655,2,31,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:14:33Z,1,84,61,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3304,948085,34244,Teddy Durand,2050,Castres Olympique,5972.08,5973.48,7655,2,31,10,24,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,7,7,0,2026-05-16T16:14:33Z,1,84,61,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,23287,Gauthier Doubrere,2050,Castres Olympique,3305
3305,948085,23287,Gauthier Doubrere,2050,Castres Olympique,5973.48,5973.48,7657,2,24,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:14:35Z,1,84,61,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3306,948085,23287,Gauthier Doubrere,2050,Castres Olympique,5973.48,5973.48,7657,2,24,12,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:14:35Z,1,84,61,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3307,948085,23287,Gauthier Doubrere,2050,Castres Olympique,5973.52,5978.32,7657,2,25,13,58,13,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,33,33,0,0,2026-05-16T16:14:35Z,1,84,61,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3308,948085,21791,Tom Banks,4950,Montpellier Herault Rugby,5978.08,5978.08,7701,2,42,57,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:14:35Z,1,84,61,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
3309,948085,10902,Geoffrey Palis,2050,Castres Olympique,5978.32,5978.32,7701,2,58,13,0,0,18,Collection,437,Tap Back,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:14:39Z,1,84,61,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,22,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3310,948085,10902,Geoffrey Palis,2050,Castres Olympique,5978.32,5979.16,7701,2,58,13,58,14,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,1,0,2026-05-16T16:14:39Z,1,84,61,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,22,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,29452,Baptiste Delaporte,2050,Castres Olympique,3311
3311,948085,29452,Baptiste Delaporte,2050,Castres Olympique,5979.16,5979.16,7702,2,58,14,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:14:40Z,1,84,61,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3312,948085,0,,2050,Castres Olympique,5959.28,5980.24,7703,2,31,0,54,14,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-05-16T16:14:20Z,1,84,61,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3313,948085,0,,2050,Castres Olympique,5959.28,5980.24,7703,2,31,0,54,14,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-05-16T16:14:20Z,1,84,61,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3314,948085,37270,Auguste Cadot,4950,Montpellier Herault Rugby,6017.72,6017.72,7741,2,47,54,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:14:57Z,1,84,61,2,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
3315,948085,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,6017.96,6017.96,7741,2,47,54,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:14:57Z,1,84,61,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,20,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
3316,948085,19980,Ali Price,4950,Montpellier Herault Rugby,6030.60,6036.52,7754,2,45,54,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,723,Mid Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,-3,14,2026-05-16T16:15:32Z,1,85,62,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
3317,948085,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,6030.60,6036.52,7754,2,45,54,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:15:32Z,1,85,62,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
3318,948085,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,6030.60,6036.52,7754,2,45,54,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:15:32Z,1,85,62,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
3319,948085,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,6030.60,6036.52,7754,2,45,54,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:15:32Z,1,85,62,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
3320,948085,31022,Enzo Forletta,4950,Montpellier Herault Rugby,6030.60,6036.52,7754,2,45,54,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:15:32Z,1,85,62,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
3321,948085,21594,Adam Beard,4950,Montpellier Herault Rugby,6030.60,6036.52,7754,2,45,54,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:15:32Z,1,85,62,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
3322,948085,21103,Mahamadou Diaby,4950,Montpellier Herault Rugby,6030.60,6036.52,7754,2,45,54,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:15:32Z,1,85,62,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
3323,948085,60350,Valentin Welsch,4950,Montpellier Herault Rugby,6030.60,6036.52,7754,2,45,54,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:15:32Z,1,85,62,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
3324,948085,18207,Will Collier,2050,Castres Olympique,6030.60,6036.52,7754,2,45,54,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:15:32Z,1,85,62,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3325,948085,20714,Tom Staniforth,2050,Castres Olympique,6030.60,6036.52,7754,2,45,54,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:15:32Z,1,85,62,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
3326,948085,29452,Baptiste Delaporte,2050,Castres Olympique,6030.60,6036.52,7754,2,45,54,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:15:32Z,1,85,62,1,-3,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,33,36,92,Stade Pierre Fabre,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
