ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,943234,39711,Hugo Auradou,3450,Section Paloise,39.04,39.04,39,1,49,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:14Z,2,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
43,943234,31741,Youri Delhommel,3450,Section Paloise,39.80,39.80,39,1,49,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:14Z,2,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
44,943234,21652,Thibault Daubagna,3450,Section Paloise,41.24,41.24,41,1,49,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:16Z,3,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
45,943234,21652,Thibault Daubagna,3450,Section Paloise,41.24,41.24,41,1,49,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:16Z,3,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
46,943234,21652,Thibault Daubagna,3450,Section Paloise,42.80,44.56,42,1,48,39,44,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,4,0,2024-11-02T15:31:17Z,3,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,24060,Nathan Decron,3450,Section Paloise,47
47,943234,24060,Nathan Decron,3450,Section Paloise,44.56,44.56,44,1,44,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:19Z,3,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
48,943234,24060,Nathan Decron,3450,Section Paloise,44.56,44.56,44,1,44,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:19Z,3,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
49,943234,24060,Nathan Decron,3450,Section Paloise,44.56,45.36,44,1,44,25,52,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,2,2,2024-11-02T15:31:19Z,3,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,30909,Lucio Sordoni,41,Racing 92,50
50,943234,30909,Lucio Sordoni,41,Racing 92,45.20,45.20,45,1,49,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:20Z,3,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,24060,Nathan Decron,3450,Section Paloise,49
51,943234,24060,Nathan Decron,3450,Section Paloise,45.36,47.68,45,1,52,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2024-11-02T15:31:20Z,3,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,21652,Thibault Daubagna,3450,Section Paloise,55
52,943234,9938,Owen Farrell,41,Racing 92,45.40,45.40,45,1,48,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:18Z,3,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
53,943234,22566,Eliott Roudil,3450,Section Paloise,45.60,45.60,45,1,52,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:20Z,3,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
54,943234,28303,Guram Papidze,3450,Section Paloise,47.20,47.20,47,1,52,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:22Z,3,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
55,943234,21652,Thibault Daubagna,3450,Section Paloise,47.68,47.68,47,1,52,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:22Z,4,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
56,943234,21652,Thibault Daubagna,3450,Section Paloise,47.68,47.68,47,1,52,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:22Z,4,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
57,943234,21652,Thibault Daubagna,3450,Section Paloise,48.00,49.68,48,1,52,24,47,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,4,0,2024-11-02T15:31:23Z,4,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,23679,Joe Simmonds,3450,Section Paloise,58
58,943234,23679,Joe Simmonds,3450,Section Paloise,49.68,49.68,49,1,47,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:24Z,4,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
59,943234,23679,Joe Simmonds,3450,Section Paloise,49.68,49.68,49,1,47,17,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:24Z,4,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
60,943234,23679,Joe Simmonds,3450,Section Paloise,49.72,51.40,49,1,50,16,62,3,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,18,0,0,2024-11-02T15:31:24Z,4,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
61,943234,0,,3450,Section Paloise,28.32,51.40,51,1,52,55,62,3,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-11-02T15:31:03Z,4,2,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,,,,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
62,943234,31688,Wame Naituvi,41,Racing 92,51.40,51.40,51,1,38,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:26Z,1,3,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
63,943234,31688,Wame Naituvi,41,Racing 92,51.52,52.52,51,1,38,67,35,63,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-11-02T15:31:26Z,1,3,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,20562,Sam James,41,Racing 92,64
64,943234,20562,Sam James,41,Racing 92,52.52,52.52,52,1,35,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:27Z,1,3,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
65,943234,20562,Sam James,41,Racing 92,52.52,53.56,52,1,35,63,42,68,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,0,0,2024-11-02T15:31:27Z,1,3,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,66
66,943234,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,53.12,53.12,53,1,59,0,0,0,2,Tackle,142,Chase,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:28Z,1,3,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,20562,Sam James,41,Racing 92,65
67,943234,20562,Sam James,41,Racing 92,53.56,53.56,53,1,42,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:28Z,1,3,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
68,943234,0,,3450,Section Paloise,0.00,55.04,55,1,49,34,59,0,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-11-02T15:30:35Z,1,3,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,,,,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
69,943234,0,,41,Racing 92,51.40,55.04,55,1,38,65,42,68,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-11-02T15:31:26Z,1,3,1,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,,,,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
70,943234,31741,Youri Delhommel,3450,Section Paloise,79.04,80.60,119,1,59,0,59,10,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,-6,23,2024-11-02T15:31:54Z,1,4,2,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,25275,Remi Picquette,3450,Section Paloise,71
71,943234,25275,Remi Picquette,3450,Section Paloise,80.60,80.60,120,1,59,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:55Z,1,4,2,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,31741,Youri Delhommel,3450,Section Paloise,70
72,943234,25275,Remi Picquette,3450,Section Paloise,81.16,82.12,121,1,59,10,55,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2024-11-02T15:31:56Z,1,4,2,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,21652,Thibault Daubagna,3450,Section Paloise,73
73,943234,21652,Thibault Daubagna,3450,Section Paloise,82.12,82.12,122,1,55,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:57Z,1,4,2,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
74,943234,21652,Thibault Daubagna,3450,Section Paloise,82.16,83.76,122,1,56,10,49,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,15,7,0,2024-11-02T15:31:57Z,1,4,2,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,23679,Joe Simmonds,3450,Section Paloise,75
75,943234,23679,Joe Simmonds,3450,Section Paloise,83.76,83.76,123,1,49,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:58Z,1,4,2,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
76,943234,23679,Joe Simmonds,3450,Section Paloise,83.80,85.56,123,1,51,26,50,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-11-02T15:31:58Z,1,4,2,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,24060,Nathan Decron,3450,Section Paloise,77
77,943234,24060,Nathan Decron,3450,Section Paloise,85.56,85.56,125,1,50,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:00Z,1,4,2,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
78,943234,24060,Nathan Decron,3450,Section Paloise,85.56,87.76,125,1,50,35,53,33,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2024-11-02T15:32:00Z,1,4,2,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,9938,Owen Farrell,41,Racing 92,79
79,943234,9938,Owen Farrell,41,Racing 92,86.08,86.08,126,1,46,34,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:01Z,1,4,2,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,24060,Nathan Decron,3450,Section Paloise,78
80,943234,32697,Janick Tarrit,41,Racing 92,86.68,86.68,126,1,46,34,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:01Z,1,4,2,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,24060,Nathan Decron,3450,Section Paloise,78
81,943234,24060,Nathan Decron,3450,Section Paloise,87.76,88.72,127,1,53,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,34,2024-11-02T15:32:02Z,1,4,2,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,21652,Thibault Daubagna,3450,Section Paloise,84
82,943234,28303,Guram Papidze,3450,Section Paloise,88.20,88.20,128,1,53,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:03Z,1,4,2,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
83,943234,20445,Harry Williams,3450,Section Paloise,88.52,88.52,128,1,53,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:03Z,1,4,2,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
84,943234,21652,Thibault Daubagna,3450,Section Paloise,88.72,88.72,128,1,53,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:03Z,2,4,2,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
85,943234,21652,Thibault Daubagna,3450,Section Paloise,88.72,88.72,128,1,53,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:03Z,2,4,2,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
86,943234,21652,Thibault Daubagna,3450,Section Paloise,89.64,91.40,129,1,52,33,47,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2024-11-02T15:32:04Z,2,4,2,0,0,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,0,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,28915,Tumua Manu,3450,Section Paloise,87
