ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949258,29510,Hoskins Sotutu,93,Blues,86.40,96.24,127,1,50,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:36:54Z,1,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
46,949258,33294,Kalani Thomas,250,Queensland Reds,96.24,96.24,137,1,50,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:04Z,1,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
47,949258,33294,Kalani Thomas,250,Queensland Reds,96.28,98.72,137,1,49,60,45,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2026-04-25T07:37:04Z,1,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,27748,Hunter Paisami,250,Queensland Reds,48
48,949258,27748,Hunter Paisami,250,Queensland Reds,98.72,98.72,140,1,45,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:07Z,1,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
49,949258,27748,Hunter Paisami,250,Queensland Reds,98.72,99.04,140,1,45,47,57,49,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,11,6,6,2026-04-25T07:37:07Z,1,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues,50
50,949258,11612,Beauden Barrett,93,Blues,98.84,98.84,140,1,49,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:07Z,1,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27748,Hunter Paisami,250,Queensland Reds,49
51,949258,27748,Hunter Paisami,250,Queensland Reds,99.04,101.88,140,1,57,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2026-04-25T07:37:07Z,1,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,55
52,949258,32110,Josh Flook,250,Queensland Reds,99.56,99.56,140,1,57,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:05Z,1,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
53,949258,25683,Fraser McReight,250,Queensland Reds,100.76,100.76,142,1,57,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:06Z,1,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
54,949258,25509,Harry Wilson,250,Queensland Reds,100.96,100.96,142,1,57,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:06Z,1,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
55,949258,33294,Kalani Thomas,250,Queensland Reds,101.88,101.88,143,1,57,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:10Z,2,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
56,949258,33294,Kalani Thomas,250,Queensland Reds,101.88,101.88,143,1,57,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:10Z,2,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
57,949258,33294,Kalani Thomas,250,Queensland Reds,101.92,102.60,143,1,56,48,52,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-04-25T07:37:10Z,2,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,34228,Seru Uru,250,Queensland Reds,58
58,949258,34228,Seru Uru,250,Queensland Reds,102.60,102.60,143,1,52,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:10Z,2,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
59,949258,34228,Seru Uru,250,Queensland Reds,102.60,102.60,143,1,52,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:10Z,2,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
60,949258,34228,Seru Uru,250,Queensland Reds,102.60,105.36,143,1,52,44,54,41,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-04-25T07:37:10Z,2,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,24952,Dalton Papali'i,93,Blues,61
61,949258,24952,Dalton Papali'i,93,Blues,103.88,103.88,145,1,45,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:12Z,2,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34228,Seru Uru,250,Queensland Reds,60
62,949258,29510,Hoskins Sotutu,93,Blues,104.28,104.28,145,1,45,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:12Z,2,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34228,Seru Uru,250,Queensland Reds,60
63,949258,34228,Seru Uru,250,Queensland Reds,105.36,107.88,146,1,54,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-04-25T07:37:13Z,2,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,67
64,949258,25639,Matt Faessler,250,Queensland Reds,105.48,105.48,146,1,54,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:11Z,2,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
65,949258,23335,Aidan Ross,250,Queensland Reds,105.52,105.52,146,1,54,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:11Z,2,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
66,949258,35572,Joe Brial,250,Queensland Reds,105.60,105.60,146,1,54,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:11Z,2,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
67,949258,33294,Kalani Thomas,250,Queensland Reds,107.88,107.88,149,1,54,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:16Z,3,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
68,949258,33294,Kalani Thomas,250,Queensland Reds,107.88,107.88,149,1,54,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:16Z,3,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
69,949258,33294,Kalani Thomas,250,Queensland Reds,109.00,110.16,150,1,53,41,49,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-04-25T07:37:17Z,3,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,25509,Harry Wilson,250,Queensland Reds,70
70,949258,25509,Harry Wilson,250,Queensland Reds,110.16,110.16,151,1,49,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:18Z,3,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
71,949258,25509,Harry Wilson,250,Queensland Reds,110.16,110.16,151,1,49,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:18Z,3,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
72,949258,25509,Harry Wilson,250,Queensland Reds,110.16,111.04,151,1,49,48,54,48,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-04-25T07:37:18Z,3,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,59747,Ben Ake,93,Blues,73
73,949258,59747,Ben Ake,93,Blues,110.48,110.48,151,1,48,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:18Z,3,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25509,Harry Wilson,250,Queensland Reds,72
74,949258,32970,Sam Darry,93,Blues,110.60,110.60,151,1,48,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:18Z,3,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25509,Harry Wilson,250,Queensland Reds,72
75,949258,25509,Harry Wilson,250,Queensland Reds,111.04,114.24,152,1,54,48,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2026-04-25T07:37:19Z,3,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,78
76,949258,25683,Fraser McReight,250,Queensland Reds,112.64,112.64,153,1,54,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:17Z,3,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
77,949258,25639,Matt Faessler,250,Queensland Reds,112.92,112.92,154,1,54,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:17Z,3,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
78,949258,33294,Kalani Thomas,250,Queensland Reds,114.24,114.24,155,1,54,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:22Z,4,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
79,949258,33294,Kalani Thomas,250,Queensland Reds,114.24,114.24,155,1,54,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:22Z,4,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
80,949258,33294,Kalani Thomas,250,Queensland Reds,115.12,116.20,156,1,54,49,51,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-04-25T07:37:23Z,4,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,27748,Hunter Paisami,250,Queensland Reds,81
81,949258,27748,Hunter Paisami,250,Queensland Reds,116.20,116.20,157,1,51,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:24Z,4,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
82,949258,27748,Hunter Paisami,250,Queensland Reds,116.20,116.20,157,1,51,57,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:24Z,4,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
83,949258,27748,Hunter Paisami,250,Queensland Reds,116.24,116.68,157,1,54,56,55,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-04-25T07:37:24Z,4,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,32110,Josh Flook,250,Queensland Reds,84
84,949258,32110,Josh Flook,250,Queensland Reds,116.68,116.68,157,1,55,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:24Z,4,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
85,949258,32110,Josh Flook,250,Queensland Reds,116.68,116.68,157,1,55,59,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:24Z,4,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
86,949258,32110,Josh Flook,250,Queensland Reds,116.68,117.20,157,1,55,59,57,57,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,2,1,1,2026-04-25T07:37:24Z,4,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,29517,Bradley Slater,93,Blues,87
87,949258,29517,Bradley Slater,93,Blues,116.88,116.88,158,1,44,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:25Z,4,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32110,Josh Flook,250,Queensland Reds,86
88,949258,32985,Anton Segner,93,Blues,117.12,117.12,158,1,44,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:37:25Z,4,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32110,Josh Flook,250,Queensland Reds,86
89,949258,32110,Josh Flook,250,Queensland Reds,117.20,122.44,158,1,57,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2026-04-25T07:37:25Z,4,3,2,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,93
