ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,949285,18306,Brad Shields,94,Hurricanes,49.16,49.16,50,1,49,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:06:57Z,2,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
43,949285,18306,Brad Shields,94,Hurricanes,49.16,49.16,50,1,49,56,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:06:57Z,2,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
44,949285,18306,Brad Shields,94,Hurricanes,49.16,50.56,50,1,49,56,57,58,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,4,4,2026-06-05T07:06:57Z,2,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56357,Declan Meredith,150,ACT Brumbies,45
45,949285,56357,Declan Meredith,150,ACT Brumbies,49.96,49.96,51,1,47,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:06:57Z,2,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,18306,Brad Shields,94,Hurricanes,44
46,949285,35943,Charlie Cale,150,ACT Brumbies,50.24,50.24,51,1,47,11,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:06:57Z,2,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
47,949285,18306,Brad Shields,94,Hurricanes,50.56,52.48,51,1,57,58,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-06-05T07:06:58Z,2,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,51
48,949285,35943,Charlie Cale,150,ACT Brumbies,51.36,51.36,52,1,43,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:06:57Z,2,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
49,949285,34935,Josh Moorby,94,Hurricanes,51.60,51.60,52,1,57,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:06:57Z,2,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
50,949285,24949,Asafo Aumua,94,Hurricanes,51.68,51.68,52,1,57,58,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:06:57Z,2,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
51,949285,37597,Cam Roigard,94,Hurricanes,52.48,52.48,53,1,57,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:00Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
52,949285,37597,Cam Roigard,94,Hurricanes,52.48,52.48,53,1,57,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:00Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
53,949285,37597,Cam Roigard,94,Hurricanes,52.88,54.28,54,1,56,58,55,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-06-05T07:07:00Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,30916,Xavier Numia,94,Hurricanes,54
54,949285,30916,Xavier Numia,94,Hurricanes,54.28,54.28,55,1,55,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:02Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
55,949285,30916,Xavier Numia,94,Hurricanes,54.28,54.28,55,1,55,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:02Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
56,949285,30916,Xavier Numia,94,Hurricanes,54.28,56.80,55,1,55,52,59,52,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2026-06-05T07:07:02Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,19813,Allan Alaalatoa,150,ACT Brumbies,57
57,949285,19813,Allan Alaalatoa,150,ACT Brumbies,54.96,54.96,56,1,43,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:03Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,30916,Xavier Numia,94,Hurricanes,56
58,949285,32082,Luke Reimer,150,ACT Brumbies,55.08,55.08,56,1,43,16,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:03Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
59,949285,37600,Caleb Delany,94,Hurricanes,55.36,55.36,56,1,57,52,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:03Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
60,949285,30916,Xavier Numia,94,Hurricanes,56.80,58.84,58,1,59,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,42,2026-06-05T07:07:04Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,62
61,949285,40399,Warner Dearns,94,Hurricanes,57.32,57.32,58,1,59,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:02Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
62,949285,37597,Cam Roigard,94,Hurricanes,58.84,58.84,100,1,58,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:07Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
63,949285,37597,Cam Roigard,94,Hurricanes,58.84,58.84,100,1,58,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:07Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
64,949285,37597,Cam Roigard,94,Hurricanes,59.24,60.48,100,1,58,52,52,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-06-05T07:07:07Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,36014,Ruben Love,94,Hurricanes,65
65,949285,36014,Ruben Love,94,Hurricanes,60.48,60.48,101,1,52,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:08Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
66,949285,36014,Ruben Love,94,Hurricanes,60.48,60.48,101,1,52,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:08Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
67,949285,36014,Ruben Love,94,Hurricanes,60.52,61.56,101,1,55,44,52,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-06-05T07:07:08Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,33028,Pasilio Tosi,94,Hurricanes,68
68,949285,33028,Pasilio Tosi,94,Hurricanes,61.56,61.56,102,1,52,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:09Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
69,949285,33028,Pasilio Tosi,94,Hurricanes,61.56,61.56,102,1,52,38,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:09Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
70,949285,33028,Pasilio Tosi,94,Hurricanes,61.60,62.96,102,1,54,37,48,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-06-05T07:07:09Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,29423,Billy Proctor,94,Hurricanes,71
71,949285,29423,Billy Proctor,94,Hurricanes,62.96,62.96,104,1,48,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:10Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
72,949285,29423,Billy Proctor,94,Hurricanes,62.96,62.96,104,1,48,31,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:10Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
73,949285,29423,Billy Proctor,94,Hurricanes,63.00,65.44,104,1,53,29,48,3,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,27,27,5,0,2026-06-05T07:07:10Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31475,Kini Naholo,94,Hurricanes,74
74,949285,31475,Kini Naholo,94,Hurricanes,65.44,65.44,106,1,48,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:13Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
75,949285,31475,Kini Naholo,94,Hurricanes,65.44,68.36,106,1,48,3,55,11,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,1,1,2026-06-05T07:07:13Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32926,Hudson Creighton,150,ACT Brumbies,76
76,949285,32926,Hudson Creighton,150,ACT Brumbies,67.40,67.40,108,1,46,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:15Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,31475,Kini Naholo,94,Hurricanes,75
77,949285,34146,David Feliuai,150,ACT Brumbies,67.92,67.92,109,1,46,58,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:16Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
78,949285,31475,Kini Naholo,94,Hurricanes,68.36,69.80,109,1,55,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2026-06-05T07:07:16Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,82
79,949285,29423,Billy Proctor,94,Hurricanes,68.88,68.88,110,1,55,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:15Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
80,949285,27781,Lachlan Lonergan,150,ACT Brumbies,68.92,68.92,110,1,45,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:15Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
81,949285,24947,Jordie Barrett,94,Hurricanes,69.72,69.72,111,1,55,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:16Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
82,949285,37597,Cam Roigard,94,Hurricanes,69.80,69.80,111,1,54,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:17Z,5,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
83,949285,37597,Cam Roigard,94,Hurricanes,69.80,69.80,111,1,54,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:17Z,5,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
84,949285,37597,Cam Roigard,94,Hurricanes,69.96,71.40,111,1,54,11,48,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2026-06-05T07:07:17Z,5,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,29053,Du'Plessis Kirifi,94,Hurricanes,85
85,949285,29053,Du'Plessis Kirifi,94,Hurricanes,71.40,71.40,112,1,48,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:07:19Z,5,2,2,0,0,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,0,0,61,Hnry Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
