ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,943235,17155,Tawera Kerr-Barlow,47,Stade Rochelais,62.60,64.04,102,1,44,55,41,44,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,3,0,2024-11-02T20:08:45Z,1,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,19250,Ihaia West,47,Stade Rochelais
42,943235,19250,Ihaia West,47,Stade Rochelais,64.04,64.04,104,1,41,44,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:46Z,1,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
43,943235,19250,Ihaia West,47,Stade Rochelais,64.04,65.68,104,1,41,44,45,42,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2024-11-02T20:08:46Z,1,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris
44,943235,29429,Louis Carbonel,1600,Stade Francais Paris,65.04,65.04,105,1,56,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:47Z,1,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,19250,Ihaia West,47,Stade Rochelais
45,943235,29832,Lucas Peyresblanques,1600,Stade Francais Paris,65.24,65.24,105,1,56,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:48Z,1,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,19250,Ihaia West,47,Stade Rochelais
46,943235,19250,Ihaia West,47,Stade Rochelais,65.68,68.32,105,1,45,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,13,2024-11-02T20:08:48Z,1,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
47,943235,19086,Jack Nowell,47,Stade Rochelais,66.92,66.92,107,1,45,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:49Z,1,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
48,943235,29832,Lucas Peyresblanques,1600,Stade Francais Paris,67.36,67.36,107,1,55,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:49Z,1,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
49,943235,20593,Will Skelton,47,Stade Rochelais,67.76,67.76,108,1,45,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:50Z,1,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
50,943235,17155,Tawera Kerr-Barlow,47,Stade Rochelais,68.32,68.32,108,1,44,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:51Z,2,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
51,943235,17155,Tawera Kerr-Barlow,47,Stade Rochelais,68.32,68.32,108,1,44,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:51Z,2,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
52,943235,17155,Tawera Kerr-Barlow,47,Stade Rochelais,68.92,70.44,109,1,44,43,38,33,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2024-11-02T20:08:51Z,2,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,32294,Jules Favre,47,Stade Rochelais
53,943235,32294,Jules Favre,47,Stade Rochelais,70.44,70.44,110,1,38,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:53Z,2,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
54,943235,32294,Jules Favre,47,Stade Rochelais,70.44,70.44,110,1,38,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:53Z,2,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
55,943235,32294,Jules Favre,47,Stade Rochelais,70.44,71.00,110,1,38,33,36,29,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:53Z,2,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris
56,943235,31386,Romain Briatte,1600,Stade Francais Paris,70.88,70.88,111,1,61,36,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:53Z,2,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,32294,Jules Favre,47,Stade Rochelais
57,943235,30219,Julien Delbouis,1600,Stade Francais Paris,70.96,70.96,111,1,61,36,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:53Z,2,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,32294,Jules Favre,47,Stade Rochelais
58,943235,32294,Jules Favre,47,Stade Rochelais,71.00,75.56,111,1,36,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-15,4,2024-11-02T20:08:53Z,2,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
59,943235,39719,Alexandre Kaddouri,47,Stade Rochelais,71.80,71.80,112,1,36,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:54Z,2,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
60,943235,28883,Yoan Tanga,1600,Stade Francais Paris,72.44,72.44,112,1,64,39,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:55Z,2,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
61,943235,22713,Ultan Dillane,47,Stade Rochelais,72.72,72.72,113,1,36,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:55Z,2,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
62,943235,40704,Aleksandre Kuntelia,47,Stade Rochelais,72.80,72.80,113,1,36,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:55Z,2,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
63,943235,19815,Tolu Latu,47,Stade Rochelais,73.68,73.68,113,1,36,29,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:56Z,2,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
64,943235,17155,Tawera Kerr-Barlow,47,Stade Rochelais,75.56,75.56,115,1,35,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:58Z,3,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
65,943235,17155,Tawera Kerr-Barlow,47,Stade Rochelais,75.56,75.56,115,1,35,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:08:58Z,3,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
66,943235,17155,Tawera Kerr-Barlow,47,Stade Rochelais,76.92,78.48,117,1,35,29,19,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,16,16,0,2024-11-02T20:08:59Z,3,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,20267,Teddy Thomas,47,Stade Rochelais
67,943235,20267,Teddy Thomas,47,Stade Rochelais,78.48,78.48,118,1,19,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:09:01Z,3,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
68,943235,0,,47,Stade Rochelais,78.48,78.48,118,1,19,31,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,2024-11-02T20:09:01Z,3,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,,,,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
69,943235,20267,Teddy Thomas,47,Stade Rochelais,78.48,78.48,118,1,19,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:09:01Z,3,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
70,943235,20267,Teddy Thomas,47,Stade Rochelais,78.52,85.52,118,1,21,33,76,32,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,56,56,0,0,2024-11-02T20:09:01Z,3,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
71,943235,0,,47,Stade Rochelais,59.76,85.52,125,1,46,67,76,32,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-11-02T20:08:42Z,3,2,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,,,,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
72,943235,37275,Joe Jonas,1600,Stade Francais Paris,85.52,85.52,125,1,24,36,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:09:08Z,1,3,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
73,943235,37275,Joe Jonas,1600,Stade Francais Paris,86.64,92.48,126,1,26,43,88,29,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,62,64,0,0,2024-11-02T20:09:09Z,1,3,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
74,943235,0,,1600,Stade Francais Paris,85.52,92.48,132,1,24,36,88,29,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,64,0,0,0,2024-11-02T20:09:08Z,1,3,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,,,,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
75,943235,10719,Brice Dulin,47,Stade Rochelais,92.48,92.48,132,1,12,39,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:09:15Z,1,4,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
76,943235,0,,47,Stade Rochelais,92.48,92.48,132,1,12,39,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,2024-11-02T20:09:15Z,1,4,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,,,,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
77,943235,10719,Brice Dulin,47,Stade Rochelais,95.08,98.40,135,1,20,42,70,66,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,50,56,0,0,2024-11-02T20:09:18Z,1,4,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
78,943235,0,,47,Stade Rochelais,92.48,98.40,138,1,12,39,70,66,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2024-11-02T20:09:15Z,1,4,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,,,,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
79,943235,29429,Louis Carbonel,1600,Stade Francais Paris,98.40,98.40,138,1,30,2,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:09:21Z,1,5,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
80,943235,29429,Louis Carbonel,1600,Stade Francais Paris,100.40,106.28,140,1,43,6,95,25,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,53,57,0,0,2024-11-02T20:09:23Z,1,5,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
81,943235,0,,1600,Stade Francais Paris,98.40,106.28,146,1,30,2,95,25,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,65,0,0,0,2024-11-02T20:09:21Z,1,5,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,,,,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
82,943235,19086,Jack Nowell,47,Stade Rochelais,106.28,106.28,146,1,5,43,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:09:29Z,1,6,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
83,943235,0,,47,Stade Rochelais,106.28,106.28,146,1,5,43,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-11-02T20:09:29Z,1,6,2,0,0,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,0,211,Stade Marcel-Deflandre,-1,NA,9,2025,,,,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
