ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,945272,29510,Hoskins Sotutu,93,Blues,28.88,28.88,30,1,56,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:11Z,3,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
44,945272,29510,Hoskins Sotutu,93,Blues,28.92,29.80,30,1,59,25,54,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-02-22T06:08:11Z,3,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues
45,945272,11612,Beauden Barrett,93,Blues,29.80,29.80,31,1,54,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:12Z,3,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
46,945272,11612,Beauden Barrett,93,Blues,29.80,29.80,31,1,54,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:12Z,3,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
47,945272,11612,Beauden Barrett,93,Blues,29.84,31.60,31,1,55,27,48,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,10,6,0,2025-02-22T06:08:12Z,3,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28156,Caleb Clarke,93,Blues
48,945272,28156,Caleb Clarke,93,Blues,31.60,31.60,33,1,48,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:14Z,3,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
49,945272,28156,Caleb Clarke,93,Blues,31.60,31.60,33,1,48,34,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:14Z,3,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
50,945272,28156,Caleb Clarke,93,Blues,31.60,32.48,33,1,48,34,56,33,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,2,2,2025-02-22T06:08:14Z,3,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39113,Timoci Tavatavanawai,95,Highlanders
51,945272,39113,Timoci Tavatavanawai,95,Highlanders,31.92,31.92,33,1,46,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:14Z,3,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28156,Caleb Clarke,93,Blues
52,945272,28156,Caleb Clarke,93,Blues,32.48,33.84,33,1,56,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,25,2025-02-22T06:08:15Z,3,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues
53,945272,24952,Dalton Papali'i,93,Blues,33.32,33.32,34,1,56,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:14Z,3,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
54,945272,26219,Finlay Christie,93,Blues,33.84,33.84,35,1,56,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:16Z,4,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
55,945272,26219,Finlay Christie,93,Blues,33.84,33.84,35,1,56,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:16Z,4,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
56,945272,26219,Finlay Christie,93,Blues,35.04,36.52,36,1,56,33,52,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-02-22T06:08:18Z,4,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29431,Harry Plummer,93,Blues
57,945272,29431,Harry Plummer,93,Blues,36.52,36.52,38,1,52,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:19Z,4,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
58,945272,29431,Harry Plummer,93,Blues,36.52,36.52,38,1,52,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:19Z,4,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
59,945272,29431,Harry Plummer,93,Blues,36.56,37.80,38,1,55,42,52,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-02-22T06:08:19Z,4,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26150,Mark Tele'a,93,Blues
60,945272,26150,Mark Tele'a,93,Blues,37.80,37.80,39,1,52,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:20Z,4,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
61,945272,26150,Mark Tele'a,93,Blues,37.80,37.80,39,1,52,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:20Z,4,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
62,945272,26150,Mark Tele'a,93,Blues,37.80,38.40,39,1,52,54,58,57,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,5,1,2025-02-22T06:08:20Z,4,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56234,Finn Hurley,95,Highlanders
63,945272,55977,Caleb Tangitau,95,Highlanders,37.96,37.96,39,1,48,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:20Z,4,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26150,Mark Tele'a,93,Blues
64,945272,55977,Caleb Tangitau,95,Highlanders,37.96,37.96,39,1,48,14,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:20Z,4,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26150,Mark Tele'a,93,Blues
65,945272,26150,Mark Tele'a,93,Blues,38.00,38.00,39,1,52,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:20Z,4,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
66,945272,56234,Finn Hurley,95,Highlanders,38.08,38.08,39,1,43,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:20Z,4,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26150,Mark Tele'a,93,Blues
67,945272,26150,Mark Tele'a,93,Blues,38.40,41.60,39,1,58,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2025-02-22T06:08:21Z,4,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues
68,945272,39308,Veveni Lasaqa,95,Highlanders,39.16,39.16,40,1,43,11,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:19Z,4,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
69,945272,23342,Ricky Riccitelli,93,Blues,39.48,39.48,40,1,58,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:19Z,4,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
70,945272,29510,Hoskins Sotutu,93,Blues,40.76,40.76,42,1,58,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:20Z,4,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
71,945272,31525,AJ Lam,93,Blues,41.32,41.32,42,1,58,57,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:21Z,4,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
72,945272,26219,Finlay Christie,93,Blues,41.60,41.60,43,1,57,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:24Z,5,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
73,945272,26219,Finlay Christie,93,Blues,41.60,41.60,43,1,57,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:24Z,5,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
74,945272,26219,Finlay Christie,93,Blues,42.60,42.76,44,1,57,58,54,43,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,3,0,2025-02-22T06:08:25Z,5,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24952,Dalton Papali'i,93,Blues
75,945272,24952,Dalton Papali'i,93,Blues,42.76,42.76,44,1,54,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:25Z,5,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
76,945272,24952,Dalton Papali'i,93,Blues,42.76,42.76,44,1,54,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:25Z,5,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
77,945272,24952,Dalton Papali'i,93,Blues,42.76,45.60,44,1,54,43,57,41,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-22T06:08:25Z,5,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32996,Soane Vikena,95,Highlanders
78,945272,32996,Soane Vikena,95,Highlanders,45.48,45.48,46,1,44,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:28Z,5,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24952,Dalton Papali'i,93,Blues
79,945272,32983,Saula Ma'u,95,Highlanders,45.56,45.56,47,1,44,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:28Z,5,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24952,Dalton Papali'i,93,Blues
80,945272,24952,Dalton Papali'i,93,Blues,45.60,46.76,47,1,57,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-02-22T06:08:28Z,5,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues
81,945272,29251,Laghlan McWhannell,93,Blues,46.08,46.08,47,1,57,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:27Z,5,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
82,945272,20765,Patrick Tuipulotu,93,Blues,46.68,46.68,48,1,57,41,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:28Z,5,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
83,945272,26219,Finlay Christie,93,Blues,46.76,46.76,48,1,57,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:29Z,6,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
84,945272,26219,Finlay Christie,93,Blues,46.76,46.76,48,1,57,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:29Z,6,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
85,945272,26219,Finlay Christie,93,Blues,47.96,48.96,49,1,57,41,56,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-02-22T06:08:30Z,6,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23552,Marcel Renata,93,Blues
86,945272,23552,Marcel Renata,93,Blues,48.96,48.96,50,1,56,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:31Z,6,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
87,945272,23552,Marcel Renata,93,Blues,48.96,48.96,50,1,56,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:08:31Z,6,2,1,0,0,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,0,224,Forsyth Barr Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
