ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,949277,31900,Carter Gordon,250,Queensland Reds,40.60,42.84,43,1,34,46,31,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-05-23T04:39:25Z,4,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32110,Josh Flook,250,Queensland Reds,44
44,949277,32110,Josh Flook,250,Queensland Reds,42.84,42.84,45,1,31,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:27Z,4,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
45,949277,32110,Josh Flook,250,Queensland Reds,42.84,42.84,45,1,31,52,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:27Z,4,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
46,949277,32110,Josh Flook,250,Queensland Reds,42.84,43.72,45,1,31,52,45,54,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,13,3,3,2026-05-23T04:39:27Z,4,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,47
47,949277,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,43.32,43.32,45,1,58,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:27Z,4,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32110,Josh Flook,250,Queensland Reds,46
48,949277,39310,Semisi Paea,3600,Moana Pasifika,43.40,43.40,45,1,58,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:27Z,4,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32110,Josh Flook,250,Queensland Reds,46
49,949277,32110,Josh Flook,250,Queensland Reds,43.72,47.48,46,1,45,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2026-05-23T04:39:28Z,4,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,27376,Tate McDermott,250,Queensland Reds,53
50,949277,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,44.44,44.44,46,1,55,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:25Z,4,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
51,949277,31900,Carter Gordon,250,Queensland Reds,44.52,44.52,47,1,45,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:29Z,4,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
52,949277,25507,Josh Nasser,250,Queensland Reds,45.56,45.56,48,1,45,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:30Z,4,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
53,949277,27376,Tate McDermott,250,Queensland Reds,47.48,47.48,50,1,45,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:32Z,5,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
54,949277,27376,Tate McDermott,250,Queensland Reds,47.48,47.48,50,1,45,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:32Z,5,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
55,949277,27376,Tate McDermott,250,Queensland Reds,47.80,48.96,50,1,45,54,42,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-05-23T04:39:32Z,5,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28869,Jock Campbell,250,Queensland Reds,56
56,949277,28869,Jock Campbell,250,Queensland Reds,48.96,48.96,51,1,42,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:33Z,5,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
57,949277,28869,Jock Campbell,250,Queensland Reds,48.96,48.96,51,1,42,61,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:33Z,5,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
58,949277,28869,Jock Campbell,250,Queensland Reds,48.96,50.88,51,1,42,61,46,59,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2026-05-23T04:39:33Z,5,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37623,Tevita Latu,3600,Moana Pasifika,59
59,949277,37623,Tevita Latu,3600,Moana Pasifika,49.40,49.40,51,1,55,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:33Z,5,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28869,Jock Campbell,250,Queensland Reds,58
60,949277,21733,Atu Moli,3600,Moana Pasifika,50.16,50.16,52,1,55,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:34Z,5,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28869,Jock Campbell,250,Queensland Reds,58
61,949277,28869,Jock Campbell,250,Queensland Reds,50.88,53.32,53,1,46,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-05-23T04:39:35Z,5,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,27376,Tate McDermott,250,Queensland Reds,64
62,949277,32235,Josh Canham,250,Queensland Reds,51.00,51.00,53,1,46,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:35Z,5,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
63,949277,25507,Josh Nasser,250,Queensland Reds,52.40,52.40,54,1,46,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:36Z,5,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
64,949277,27376,Tate McDermott,250,Queensland Reds,53.32,53.32,55,1,46,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:37Z,6,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
65,949277,27376,Tate McDermott,250,Queensland Reds,53.32,53.32,55,1,46,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:37Z,6,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
66,949277,27376,Tate McDermott,250,Queensland Reds,53.84,54.88,56,1,46,59,43,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2026-05-23T04:39:38Z,6,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34228,Seru Uru,250,Queensland Reds,67
67,949277,34228,Seru Uru,250,Queensland Reds,54.88,54.88,57,1,43,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:39Z,6,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
68,949277,34228,Seru Uru,250,Queensland Reds,54.88,54.88,57,1,43,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:39Z,6,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
69,949277,34228,Seru Uru,250,Queensland Reds,54.88,56.04,57,1,43,52,45,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-05-23T04:39:39Z,6,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39123,Veikoso Poloniati,3600,Moana Pasifika,70
70,949277,39123,Veikoso Poloniati,3600,Moana Pasifika,55.92,55.92,58,1,55,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:40Z,6,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34228,Seru Uru,250,Queensland Reds,69
71,949277,34228,Seru Uru,250,Queensland Reds,56.04,65.56,58,1,45,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:40Z,6,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,27376,Tate McDermott,250,Queensland Reds,76
72,949277,35572,Joe Brial,250,Queensland Reds,56.24,56.24,58,1,45,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:40Z,6,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
73,949277,59748,Massimo De Lutiis,250,Queensland Reds,56.84,56.84,59,1,45,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:41Z,6,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
74,949277,35636,George Blake,250,Queensland Reds,59.96,59.96,102,1,45,52,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:44Z,6,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
75,949277,25507,Josh Nasser,250,Queensland Reds,60.76,60.76,103,1,45,52,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:45Z,6,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
76,949277,27376,Tate McDermott,250,Queensland Reds,65.56,65.56,108,1,45,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:50Z,7,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
77,949277,27376,Tate McDermott,250,Queensland Reds,65.56,65.56,108,1,45,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:50Z,7,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
78,949277,27376,Tate McDermott,250,Queensland Reds,65.96,70.36,108,1,45,52,68,54,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,23,0,0,2026-05-23T04:39:50Z,7,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
79,949277,0,,250,Queensland Reds,5.64,70.36,112,1,21,19,68,54,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-05-23T04:38:50Z,7,1,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,,,,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
80,949277,31901,Glen Vaihu,3600,Moana Pasifika,70.36,70.36,112,1,32,14,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:54Z,1,2,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
81,949277,31901,Glen Vaihu,3600,Moana Pasifika,70.36,70.36,112,1,32,14,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,68,68,0,0,2026-05-23T04:39:54Z,1,2,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
82,949277,31901,Glen Vaihu,3600,Moana Pasifika,70.64,74.20,113,1,32,14,26,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2026-05-23T04:39:55Z,1,2,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,37085,Patrick Pellegrini,3600,Moana Pasifika,83
83,949277,37085,Patrick Pellegrini,3600,Moana Pasifika,74.20,74.20,116,1,26,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:58Z,1,2,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
84,949277,37085,Patrick Pellegrini,3600,Moana Pasifika,74.20,74.44,116,1,26,15,42,5,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,16,0,0,2026-05-23T04:39:58Z,1,2,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
85,949277,37085,Patrick Pellegrini,3600,Moana Pasifika,74.44,74.60,116,1,42,5,41,1,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-05-23T04:39:58Z,1,2,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,37623,Tevita Latu,3600,Moana Pasifika,87
86,949277,37085,Patrick Pellegrini,3600,Moana Pasifika,74.56,74.56,117,1,42,5,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:39:59Z,1,2,1,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,0,0,102,North Harbour Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
