ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,943316,9757,Dan Biggar,39,RC Toulon,93.08,93.96,133,1,73,23,72,28,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-04-19T19:09:03Z,1,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29782,Jean-Baptiste Gros,39,RC Toulon,43
43,943316,29782,Jean-Baptiste Gros,39,RC Toulon,93.96,93.96,134,1,72,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:04Z,1,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
44,943316,29782,Jean-Baptiste Gros,39,RC Toulon,93.96,94.92,134,1,72,28,77,28,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,5,3,3,2025-04-19T19:09:04Z,1,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,45
45,943316,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,94.40,94.40,135,1,26,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:04Z,1,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,29782,Jean-Baptiste Gros,39,RC Toulon,44
46,943316,23345,Anthony Belleau,2250,ASM Clermont Auvergne,94.80,94.80,135,1,26,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:04Z,1,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,29782,Jean-Baptiste Gros,39,RC Toulon,44
47,943316,29782,Jean-Baptiste Gros,39,RC Toulon,94.92,97.04,135,1,77,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,26,2025-04-19T19:09:05Z,1,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,51
48,943316,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,95.88,95.88,136,1,23,40,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:04Z,1,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
49,943316,9852,Jeremy Sinzelle,39,RC Toulon,96.56,96.56,137,1,77,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:06Z,1,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
50,943316,37470,Matthias Halagahu,39,RC Toulon,96.72,96.72,137,1,77,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:06Z,1,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
51,943316,23744,Ben White,39,RC Toulon,97.04,97.04,137,1,77,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:08Z,2,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
52,943316,23744,Ben White,39,RC Toulon,97.04,97.04,137,1,77,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:08Z,2,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
53,943316,23744,Ben White,39,RC Toulon,97.92,99.48,138,1,77,24,74,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-04-19T19:09:08Z,2,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,9757,Dan Biggar,39,RC Toulon,54
54,943316,9757,Dan Biggar,39,RC Toulon,99.48,99.48,140,1,74,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:09Z,2,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
55,943316,9757,Dan Biggar,39,RC Toulon,99.48,99.48,140,1,74,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:09Z,2,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
56,943316,9757,Dan Biggar,39,RC Toulon,99.52,100.32,140,1,75,14,73,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-04-19T19:09:09Z,2,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,39,RC Toulon,57
57,943316,35271,Jiuta Wainiqolo,39,RC Toulon,100.32,100.32,141,1,73,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:10Z,2,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
58,943316,35271,Jiuta Wainiqolo,39,RC Toulon,100.32,100.32,141,1,73,10,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:10Z,2,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
59,943316,35271,Jiuta Wainiqolo,39,RC Toulon,100.32,103.56,141,1,73,10,79,3,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,1,1,2025-04-19T19:09:10Z,2,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,60
60,943316,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,102.80,102.80,143,1,22,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:12Z,2,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,35271,Jiuta Wainiqolo,39,RC Toulon,59
61,943316,37390,Killian Tixeront,2250,ASM Clermont Auvergne,103.28,103.28,144,1,22,63,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:13Z,2,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,35271,Jiuta Wainiqolo,39,RC Toulon,59
62,943316,35271,Jiuta Wainiqolo,39,RC Toulon,103.56,104.96,144,1,79,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-04-19T19:09:13Z,2,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,65
63,943316,0,,39,RC Toulon,103.56,181.44,144,1,79,3,75,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:13Z,2,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
64,943316,39381,Jules Coulon,39,RC Toulon,103.84,103.84,144,1,79,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:14Z,2,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
65,943316,23744,Ben White,39,RC Toulon,104.96,104.96,145,1,79,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:15Z,3,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
66,943316,23744,Ben White,39,RC Toulon,104.96,104.96,145,1,79,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:15Z,3,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
67,943316,23744,Ben White,39,RC Toulon,105.84,106.56,146,1,79,3,76,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-04-19T19:09:16Z,3,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37470,Matthias Halagahu,39,RC Toulon,68
68,943316,37470,Matthias Halagahu,39,RC Toulon,106.56,106.56,147,1,76,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:16Z,3,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
69,943316,37470,Matthias Halagahu,39,RC Toulon,106.56,106.56,147,1,76,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:16Z,3,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
70,943316,37470,Matthias Halagahu,39,RC Toulon,106.56,107.92,147,1,76,13,79,11,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-04-19T19:09:16Z,3,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,71
71,943316,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,107.04,107.04,147,1,22,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:17Z,3,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,37470,Matthias Halagahu,39,RC Toulon,70
72,943316,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,107.36,107.36,148,1,22,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:17Z,3,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,37470,Matthias Halagahu,39,RC Toulon,70
73,943316,37470,Matthias Halagahu,39,RC Toulon,107.92,110.04,148,1,79,11,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,21,2025-04-19T19:09:18Z,3,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,76
74,943316,14956,Mickael Ivaldi,39,RC Toulon,109.32,109.32,150,1,79,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:19Z,3,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
75,943316,28688,Beka Gigashvili,39,RC Toulon,109.48,109.48,150,1,79,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:19Z,3,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
76,943316,23744,Ben White,39,RC Toulon,110.04,110.04,150,1,78,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:20Z,4,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
77,943316,23744,Ben White,39,RC Toulon,110.04,110.04,150,1,78,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:20Z,4,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
78,943316,23744,Ben White,39,RC Toulon,110.84,111.76,151,1,78,12,74,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-04-19T19:09:21Z,4,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,9757,Dan Biggar,39,RC Toulon,79
79,943316,9757,Dan Biggar,39,RC Toulon,111.76,111.76,152,1,74,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:21Z,4,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
80,943316,9757,Dan Biggar,39,RC Toulon,111.76,111.76,152,1,74,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:21Z,4,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
81,943316,9757,Dan Biggar,39,RC Toulon,111.80,112.52,152,1,75,22,73,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-04-19T19:09:21Z,4,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27153,Selevasio Tolofua,39,RC Toulon,82
82,943316,27153,Selevasio Tolofua,39,RC Toulon,112.52,112.52,153,1,73,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:22Z,4,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
83,943316,27153,Selevasio Tolofua,39,RC Toulon,112.52,112.52,153,1,73,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:09:22Z,4,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
84,943316,27153,Selevasio Tolofua,39,RC Toulon,112.52,118.72,153,1,73,30,75,32,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,2,1,2025-04-19T19:09:22Z,4,4,4,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,0,0,139,Stade Mayol,-1,NA,21,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,88
