ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
985,948027,0,,38,Union Bordeaux-Begles,1502.92,1548.84,2408,1,59,68,74,15,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-01-24T13:55:44Z,7,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
986,948027,0,,38,Union Bordeaux-Begles,1502.92,1548.84,2408,1,59,68,74,15,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-01-24T13:55:44Z,7,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
987,948027,0,,38,Union Bordeaux-Begles,1559.84,1583.44,2419,1,26,53,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:41Z,7,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
988,948027,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1584.96,1586.04,2421,1,74,16,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,26,0,0,2026-01-24T13:57:07Z,1,25,28,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
989,948027,0,,38,Union Bordeaux-Begles,1584.96,1586.04,2422,1,74,16,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-01-24T13:57:07Z,1,25,28,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
990,948027,37341,Connor Sa,38,Union Bordeaux-Begles,1604.28,1604.60,2440,1,94,0,94,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2026-01-24T13:57:26Z,1,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,57163,Temo Matiu,38,Union Bordeaux-Begles,992
991,948027,0,,38,Union Bordeaux-Begles,1604.28,1681.00,2440,1,94,0,91,23,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:26Z,1,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
992,948027,57163,Temo Matiu,38,Union Bordeaux-Begles,1604.60,1604.60,2441,1,94,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:26Z,1,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,37341,Connor Sa,38,Union Bordeaux-Begles,990
993,948027,57163,Temo Matiu,38,Union Bordeaux-Begles,1605.16,1617.96,2441,1,94,11,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,4,10,2026-01-24T13:57:27Z,1,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,24111,Arthur Retiere,38,Union Bordeaux-Begles,994
994,948027,24111,Arthur Retiere,38,Union Bordeaux-Begles,1617.96,1617.96,2454,1,89,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:40Z,1,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
995,948027,24111,Arthur Retiere,38,Union Bordeaux-Begles,1617.96,1617.96,2454,1,89,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:40Z,1,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
996,948027,24111,Arthur Retiere,38,Union Bordeaux-Begles,1618.00,1619.92,2454,1,89,7,84,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-01-24T13:57:40Z,1,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,32690,Yoram Moefana,38,Union Bordeaux-Begles,997
997,948027,32690,Yoram Moefana,38,Union Bordeaux-Begles,1619.92,1619.92,2456,1,84,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:43Z,1,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
998,948027,32690,Yoram Moefana,38,Union Bordeaux-Begles,1619.92,1619.92,2456,1,84,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:43Z,1,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
999,948027,32690,Yoram Moefana,38,Union Bordeaux-Begles,1619.92,1622.28,2456,1,84,14,93,14,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,9,5,2026-01-24T13:57:43Z,1,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,23837,Paul Abadie,1600,Stade Francais Paris,1003
1000,948027,29429,Louis Carbonel,1600,Stade Francais Paris,1619.96,1619.96,2456,1,16,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:41Z,1,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,32690,Yoram Moefana,38,Union Bordeaux-Begles,999
1001,948027,29429,Louis Carbonel,1600,Stade Francais Paris,1619.96,1619.96,2456,1,16,54,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:41Z,1,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,32690,Yoram Moefana,38,Union Bordeaux-Begles,999
1002,948027,32690,Yoram Moefana,38,Union Bordeaux-Begles,1620.00,1620.00,2456,1,84,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:42Z,1,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1003,948027,23837,Paul Abadie,1600,Stade Francais Paris,1620.48,1620.48,2456,1,12,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:42Z,1,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,32690,Yoram Moefana,38,Union Bordeaux-Begles,999
1004,948027,32690,Yoram Moefana,38,Union Bordeaux-Begles,1622.28,1623.48,2458,1,93,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2026-01-24T13:57:44Z,1,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,24111,Arthur Retiere,38,Union Bordeaux-Begles,1008
1005,948027,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1622.32,1622.32,2458,1,93,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:43Z,1,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1006,948027,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,1622.68,1622.68,2459,1,93,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:43Z,1,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1007,948027,24491,Baptiste Pesenti,1600,Stade Francais Paris,1623.28,1623.28,2459,1,7,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:44Z,1,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1008,948027,24111,Arthur Retiere,38,Union Bordeaux-Begles,1623.48,1623.48,2459,1,93,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:45Z,2,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1009,948027,24111,Arthur Retiere,38,Union Bordeaux-Begles,1623.48,1623.48,2459,1,93,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:45Z,2,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1010,948027,24111,Arthur Retiere,38,Union Bordeaux-Begles,1623.52,1625.24,2459,1,90,14,91,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-01-24T13:57:45Z,2,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,24987,Boris Palu,38,Union Bordeaux-Begles,1013
1011,948027,29429,Louis Carbonel,1600,Stade Francais Paris,1624.00,1624.00,2500,1,10,54,0,0,7,Penalty Conceded,219,Offside,237,Yellow Card,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:46Z,2,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1012,948027,29429,Louis Carbonel,1600,Stade Francais Paris,1624.16,1645.36,2500,1,10,54,0,0,21,Card,246,Yellow Card,546,Persistent Infringement,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:46Z,2,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1013,948027,24987,Boris Palu,38,Union Bordeaux-Begles,1625.24,1625.24,2501,1,91,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:47Z,2,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1014,948027,24987,Boris Palu,38,Union Bordeaux-Begles,1625.24,1625.24,2501,1,91,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:47Z,2,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1015,948027,24987,Boris Palu,38,Union Bordeaux-Begles,1625.24,1626.20,2501,1,91,18,96,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,4,4,2026-01-24T13:57:47Z,2,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,31386,Romain Briatte,1600,Stade Francais Paris,1016
1016,948027,31386,Romain Briatte,1600,Stade Francais Paris,1625.32,1625.32,2501,1,8,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:47Z,2,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,24987,Boris Palu,38,Union Bordeaux-Begles,1015
1017,948027,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1625.72,1625.72,2502,1,8,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:47Z,2,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,24987,Boris Palu,38,Union Bordeaux-Begles,1015
1018,948027,24987,Boris Palu,38,Union Bordeaux-Begles,1626.20,1627.16,2502,1,96,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,8,2026-01-24T13:57:48Z,2,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,37341,Connor Sa,38,Union Bordeaux-Begles,1020
1019,948027,19640,Jonny Gray,38,Union Bordeaux-Begles,1626.48,1626.48,2502,1,96,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:47Z,2,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1020,948027,37341,Connor Sa,38,Union Bordeaux-Begles,1627.16,1627.16,2503,1,96,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:49Z,3,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1021,948027,37341,Connor Sa,38,Union Bordeaux-Begles,1627.16,1627.16,2503,1,96,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:49Z,3,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1022,948027,37341,Connor Sa,38,Union Bordeaux-Begles,1627.16,1627.20,2503,1,96,16,103,7,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,6,0,0,2026-01-24T13:57:49Z,3,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,22244,Paul Gabrillagues,1600,Stade Francais Paris,1023
1023,948027,22244,Paul Gabrillagues,1600,Stade Francais Paris,1627.44,1627.44,2503,1,-3,61,0,0,2,Tackle,146,Edge,158,Try Saver,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:49Z,3,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,37341,Connor Sa,38,Union Bordeaux-Begles,1022
1024,948027,56179,Sergo Abramishvili,1600,Stade Francais Paris,1628.36,1628.36,2504,1,-3,61,0,0,2,Tackle,146,Edge,158,Try Saver,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:57:50Z,3,26,29,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,37341,Connor Sa,38,Union Bordeaux-Begles,1022
