ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
170,949244,39084,Josh Jacomb,91,Chiefs,200.20,201.00,321,1,29,13,27,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-04-04T06:08:46Z,2,8,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs,171
171,949244,27640,Samisoni Taukei'aho,91,Chiefs,201.00,201.00,322,1,27,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:08:48Z,2,8,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
172,949244,27640,Samisoni Taukei'aho,91,Chiefs,201.00,201.00,322,1,27,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:08:48Z,2,8,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
173,949244,27640,Samisoni Taukei'aho,91,Chiefs,201.00,202.56,322,1,27,20,33,21,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,3,3,2026-04-04T06:08:48Z,2,8,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25569,Ethan Dobbins,200,NSW Waratahs,174
174,949244,25569,Ethan Dobbins,200,NSW Waratahs,201.92,201.92,323,1,70,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:08:48Z,2,8,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs,173
175,949244,35978,Clem Halaholo,200,NSW Waratahs,202.40,202.40,323,1,70,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:08:48Z,2,8,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs,173
176,949244,27640,Samisoni Taukei'aho,91,Chiefs,202.56,206.32,323,1,33,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,1,2026-04-04T06:08:49Z,2,8,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,30788,Xavier Roe,91,Chiefs,180
177,949244,23651,Reuben O'Neill,91,Chiefs,202.96,202.96,324,1,33,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:08:46Z,2,8,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
178,949244,31064,Ollie Norris,91,Chiefs,203.68,203.68,325,1,33,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:08:47Z,2,8,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
179,949244,34442,Kaylum Boshier,91,Chiefs,206.16,206.16,327,1,33,21,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:08:49Z,2,8,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
180,949244,30788,Xavier Roe,91,Chiefs,206.32,206.32,327,1,31,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:08:56Z,3,8,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
181,949244,30788,Xavier Roe,91,Chiefs,206.32,206.32,327,1,31,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:08:56Z,3,8,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
182,949244,30788,Xavier Roe,91,Chiefs,209.64,212.04,331,1,31,21,17,21,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,14,14,0,2026-04-04T06:08:56Z,3,8,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs,183
183,949244,39084,Josh Jacomb,91,Chiefs,212.04,212.04,333,1,17,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:08:58Z,3,8,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
184,949244,0,,91,Chiefs,212.04,212.04,333,1,17,21,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-04-04T06:08:58Z,3,8,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
185,949244,39084,Josh Jacomb,91,Chiefs,212.04,212.04,333,1,17,21,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:08:58Z,3,8,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
186,949244,39084,Josh Jacomb,91,Chiefs,212.08,216.20,333,1,21,21,69,40,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,52,0,0,2026-04-04T06:08:58Z,3,8,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
187,949244,0,,91,Chiefs,180.92,216.20,337,1,33,67,69,40,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-04-04T06:08:27Z,3,8,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
188,949244,64111,Sid Harvey,200,NSW Waratahs,216.20,216.20,337,1,31,28,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:09:03Z,1,9,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
189,949244,64111,Sid Harvey,200,NSW Waratahs,216.20,218.84,337,1,31,28,41,24,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,0,0,2026-04-04T06:09:03Z,1,9,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
190,949244,64111,Sid Harvey,200,NSW Waratahs,218.84,223.52,340,1,41,24,65,17,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,25,0,0,2026-04-04T06:09:05Z,1,9,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
191,949244,36883,Liam Coombes-Fabling,91,Chiefs,223.52,223.52,344,1,35,51,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:09:10Z,1,9,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
192,949244,0,,200,NSW Waratahs,216.20,224.40,345,1,31,28,69,15,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-04-04T06:09:03Z,1,9,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
193,949244,32984,Josh Lord,91,Chiefs,224.40,224.40,345,1,31,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:09:11Z,1,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
194,949244,32984,Josh Lord,91,Chiefs,225.96,228.00,347,1,32,50,27,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-04-04T06:09:12Z,1,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31064,Ollie Norris,91,Chiefs,195
195,949244,31064,Ollie Norris,91,Chiefs,228.00,228.00,349,1,27,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:09:14Z,1,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
196,949244,31064,Ollie Norris,91,Chiefs,228.04,228.44,349,1,28,39,27,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-04-04T06:09:14Z,1,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs,197
197,949244,27640,Samisoni Taukei'aho,91,Chiefs,228.44,228.44,349,1,27,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:09:14Z,1,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
198,949244,27640,Samisoni Taukei'aho,91,Chiefs,228.48,229.36,349,1,30,32,26,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-04-04T06:09:14Z,1,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs,199
199,949244,31486,Quinn Tupaea,91,Chiefs,229.36,229.36,350,1,26,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:09:17Z,1,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
200,949244,31486,Quinn Tupaea,91,Chiefs,229.36,231.16,350,1,26,22,30,14,1,Carry,104,Kick Return,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2026-04-04T06:09:17Z,1,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
201,949244,31486,Quinn Tupaea,91,Chiefs,231.16,232.56,352,1,30,14,29,12,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,3,0,0,2026-04-04T06:09:17Z,1,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
202,949244,35978,Clem Halaholo,200,NSW Waratahs,231.24,231.24,352,1,69,54,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:09:16Z,1,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
203,949244,34444,Samipeni Finau,91,Chiefs,232.56,232.56,353,1,29,12,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:09:19Z,1,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
204,949244,34444,Samipeni Finau,91,Chiefs,233.64,236.28,355,1,30,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2026-04-04T06:09:20Z,1,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,30788,Xavier Roe,91,Chiefs,209
205,949244,25569,Ethan Dobbins,200,NSW Waratahs,233.92,233.92,355,1,70,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:09:18Z,1,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
206,949244,32089,Joey Walton,200,NSW Waratahs,234.08,234.08,355,1,70,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:09:18Z,1,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
207,949244,31486,Quinn Tupaea,91,Chiefs,234.20,234.20,355,1,30,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:09:18Z,1,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
208,949244,27640,Samisoni Taukei'aho,91,Chiefs,234.76,234.76,356,1,30,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:09:19Z,1,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
209,949244,30788,Xavier Roe,91,Chiefs,236.28,236.28,357,1,29,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:09:26Z,2,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
210,949244,30788,Xavier Roe,91,Chiefs,236.28,236.28,357,1,29,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:09:26Z,2,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
211,949244,30788,Xavier Roe,91,Chiefs,240.48,241.60,401,1,29,11,26,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-04-04T06:09:26Z,2,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34442,Kaylum Boshier,91,Chiefs,212
212,949244,34442,Kaylum Boshier,91,Chiefs,241.60,241.60,403,1,26,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:09:28Z,2,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
213,949244,34442,Kaylum Boshier,91,Chiefs,241.60,241.60,403,1,26,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T06:09:28Z,2,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
214,949244,34442,Kaylum Boshier,91,Chiefs,241.60,243.24,403,1,26,20,30,20,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-04-04T06:09:28Z,2,10,3,0,0,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,0,0,60,FMG Stadium Waikato,-1,,8,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35650,Dan Botha,200,NSW Waratahs,215
