ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,948056,20742,Peceli Yato,1650,USAP,41.72,43.36,44,1,54,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,13,15,2026-03-21T15:36:21Z,3,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,24449,James Hall,1650,USAP,47
45,948056,27662,Sama Malolo,1650,USAP,42.12,42.12,45,1,54,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:20Z,3,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
46,948056,33130,Bruce Devaux,1650,USAP,42.84,42.84,45,1,54,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:21Z,3,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
47,948056,24449,James Hall,1650,USAP,43.36,43.36,46,1,54,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:24Z,4,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
48,948056,24449,James Hall,1650,USAP,43.36,43.36,46,1,54,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:24Z,4,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
49,948056,24449,James Hall,1650,USAP,43.92,46.88,46,1,54,49,50,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-03-21T15:36:24Z,4,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,33129,Alivereti Duguivalu,1650,USAP,50
50,948056,33129,Alivereti Duguivalu,1650,USAP,46.88,46.88,49,1,50,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:27Z,4,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
51,948056,33129,Alivereti Duguivalu,1650,USAP,46.88,46.88,49,1,50,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:27Z,4,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
52,948056,33129,Alivereti Duguivalu,1650,USAP,46.88,48.08,49,1,50,57,67,63,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,18,5,5,2026-03-21T15:36:27Z,4,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,32988,Josiah Maraku,45,Lyon,53
53,948056,32988,Josiah Maraku,45,Lyon,47.08,47.08,50,1,38,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:28Z,4,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,33129,Alivereti Duguivalu,1650,USAP,52
54,948056,39351,Arthur Mathiron,45,Lyon,47.92,47.92,50,1,38,5,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:28Z,4,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,33129,Alivereti Duguivalu,1650,USAP,52
55,948056,33129,Alivereti Duguivalu,1650,USAP,48.08,50.36,51,1,67,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2026-03-21T15:36:28Z,4,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,24449,James Hall,1650,USAP,59
56,948056,24976,Tristan Tedder,1650,USAP,48.44,48.44,51,1,67,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:26Z,4,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
57,948056,30670,Jacobus van Tonder,1650,USAP,49.00,49.00,52,1,67,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:27Z,4,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
58,948056,39503,Jefferson Joseph,1650,USAP,49.68,49.68,52,1,67,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:28Z,4,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
59,948056,24449,James Hall,1650,USAP,50.36,50.36,53,1,67,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:31Z,5,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
60,948056,24449,James Hall,1650,USAP,50.36,50.36,53,1,67,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:31Z,5,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
61,948056,24449,James Hall,1650,USAP,51.36,53.00,54,1,67,63,63,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-03-21T15:36:31Z,5,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,9808,Benjamin Urdapilleta,1650,USAP,62
62,948056,9808,Benjamin Urdapilleta,1650,USAP,53.00,53.00,56,1,63,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:33Z,5,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
63,948056,9808,Benjamin Urdapilleta,1650,USAP,53.00,53.00,56,1,63,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:33Z,5,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
64,948056,9808,Benjamin Urdapilleta,1650,USAP,53.00,53.68,56,1,63,56,68,54,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,0,0,2026-03-21T15:36:33Z,5,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,35137,Jerome Rey,45,Lyon,65
65,948056,35137,Jerome Rey,45,Lyon,53.56,53.56,56,1,32,14,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:34Z,5,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,9808,Benjamin Urdapilleta,1650,USAP,64
66,948056,9808,Benjamin Urdapilleta,1650,USAP,53.68,54.00,56,1,68,54,66,53,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,2,0,2026-03-21T15:36:33Z,5,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,24449,James Hall,1650,USAP,67
67,948056,24449,James Hall,1650,USAP,54.00,54.00,57,1,66,53,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:34Z,5,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
68,948056,0,,1650,USAP,23.40,55.28,58,1,48,0,68,55,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-03-21T15:36:04Z,5,1,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
69,948056,23314,Charlie Cassang,45,Lyon,55.28,55.28,58,1,32,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:35Z,1,2,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
70,948056,23314,Charlie Cassang,45,Lyon,55.28,56.68,58,1,32,13,36,14,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2026-03-21T15:36:35Z,1,2,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,14979,Kieran Brookes,1650,USAP,71
71,948056,14979,Kieran Brookes,1650,USAP,55.92,55.92,58,1,64,54,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:36Z,1,2,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon,70
72,948056,33130,Bruce Devaux,1650,USAP,56.40,56.40,59,1,64,54,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:37Z,1,2,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon,70
73,948056,23314,Charlie Cassang,45,Lyon,56.68,62.12,59,1,36,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,7,2026-03-21T15:36:37Z,1,2,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,25790,Janse Roux,45,Lyon,77
74,948056,35137,Jerome Rey,45,Lyon,57.48,57.48,100,1,36,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:32Z,1,2,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
75,948056,36858,Theo William,45,Lyon,57.68,57.68,100,1,36,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:32Z,1,2,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
76,948056,40096,Irakli Aptsiauri,45,Lyon,59.20,59.20,102,1,36,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:34Z,1,2,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
77,948056,25790,Janse Roux,45,Lyon,62.12,62.12,105,1,34,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:43Z,2,2,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
78,948056,25790,Janse Roux,45,Lyon,62.12,62.12,105,1,34,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:43Z,2,2,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
79,948056,25790,Janse Roux,45,Lyon,62.56,65.32,105,1,34,14,22,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,14,13,0,2026-03-21T15:36:43Z,2,2,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,39446,Gabin Lorre,45,Lyon,80
80,948056,39446,Gabin Lorre,45,Lyon,65.32,65.32,108,1,22,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:45Z,2,2,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
81,948056,0,,45,Lyon,65.32,65.32,108,1,22,19,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,64,0,0,0,2026-03-21T15:36:45Z,2,2,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
82,948056,39446,Gabin Lorre,45,Lyon,65.32,65.32,108,1,22,19,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:45Z,2,2,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
83,948056,39446,Gabin Lorre,45,Lyon,65.36,70.52,108,1,25,20,86,14,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,61,62,0,0,2026-03-21T15:36:45Z,2,2,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
84,948056,0,,45,Lyon,55.28,70.52,113,1,32,13,86,14,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-03-21T15:36:35Z,2,2,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
85,948056,39503,Jefferson Joseph,1650,USAP,70.52,70.52,113,1,14,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:51Z,1,3,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
86,948056,0,,1650,USAP,70.52,70.52,113,1,14,54,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,61,0,0,0,2026-03-21T15:36:51Z,1,3,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
87,948056,39503,Jefferson Joseph,1650,USAP,70.52,73.16,113,1,14,54,27,59,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,0,0,2026-03-21T15:36:51Z,1,3,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
88,948056,39503,Jefferson Joseph,1650,USAP,73.16,76.72,116,1,27,59,75,67,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,49,0,0,2026-03-21T15:36:53Z,1,3,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
89,948056,0,,1650,USAP,70.52,76.72,119,1,14,54,75,67,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,61,0,0,0,2026-03-21T15:36:51Z,1,3,2,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,0,0,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
