ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
960,949259,39308,Veveni Lasaqa,95,Highlanders,1258.72,1258.72,1950,1,99,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:24:00Z,1,21,20,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
961,949259,39307,Nikora Broughton,95,Highlanders,1259.24,1259.24,1951,1,99,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:24:01Z,1,21,20,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
962,949259,0,,95,Highlanders,1256.60,1261.84,1953,1,94,53,99,51,15,Possession,310,Tap Pen,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-04-26T02:24:02Z,1,21,20,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
963,949259,0,,95,Highlanders,1256.60,1261.84,1953,1,94,53,99,51,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-04-26T02:24:02Z,1,21,20,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
964,949259,32694,Ethan de Groot,95,Highlanders,1261.32,1261.32,1953,1,99,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:24:01Z,1,21,20,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
965,949259,0,,95,Highlanders,1265.72,1297.92,1957,1,1,17,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:24:11Z,1,21,20,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
966,949259,39310,Semisi Paea,3600,Moana Pasifika,1276.68,1276.68,1957,1,1,17,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:50Z,1,21,20,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
967,949259,56236,Adam Lennox,95,Highlanders,1322.92,1326.76,2022,1,94,51,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,723,Mid Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,2,12,2026-04-26T02:25:08Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
968,949259,32694,Ethan de Groot,95,Highlanders,1322.92,1326.76,2022,1,94,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:08Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
969,949259,32996,Soane Vikena,95,Highlanders,1322.92,1326.76,2022,1,94,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:08Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
970,949259,32983,Saula Ma'u,95,Highlanders,1322.92,1326.76,2022,1,94,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:08Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
971,949259,20777,Tomas Lavanini,95,Highlanders,1322.92,1326.76,2022,1,94,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:08Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
972,949259,23341,Mitch Dunshea,95,Highlanders,1322.92,1326.76,2022,1,94,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:08Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
973,949259,56228,Oliver Haig,95,Highlanders,1322.92,1326.76,2022,1,94,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:08Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
974,949259,39308,Veveni Lasaqa,95,Highlanders,1322.92,1326.76,2022,1,94,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:08Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
975,949259,39307,Nikora Broughton,95,Highlanders,1322.92,1326.76,2022,1,94,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:08Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
976,949259,39206,Abraham Pole,3600,Moana Pasifika,1322.92,1326.76,2022,1,94,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:08Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
977,949259,26153,Chris Apoua,3600,Moana Pasifika,1322.92,1326.76,2022,1,94,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:08Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
978,949259,36008,Allan Craig,3600,Moana Pasifika,1322.92,1326.76,2022,1,94,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:08Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
979,949259,19799,Jimmy Tupou,3600,Moana Pasifika,1322.92,1326.76,2022,1,94,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:08Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
980,949259,43727,Miracle Faiilagi,3600,Moana Pasifika,1322.92,1326.76,2022,1,94,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:08Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
981,949259,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1322.92,1326.76,2022,1,94,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:08Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
982,949259,34483,Mamoru Harada,3600,Moana Pasifika,1322.92,1326.76,2022,1,94,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:08Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
983,949259,56236,Adam Lennox,95,Highlanders,1326.76,1326.76,2026,1,93,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:12Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
984,949259,56236,Adam Lennox,95,Highlanders,1327.52,1328.72,2027,1,93,50,92,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-04-26T02:25:13Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23562,Jonah Lowe,95,Highlanders,985
985,949259,23562,Jonah Lowe,95,Highlanders,1328.72,1328.72,2028,1,92,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:14Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
986,949259,23562,Jonah Lowe,95,Highlanders,1328.72,1331.16,2028,1,92,62,95,62,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2026-04-26T02:25:14Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23399,Jonathan Taumateine,3600,Moana Pasifika,987
987,949259,23399,Jonathan Taumateine,3600,Moana Pasifika,1330.60,1330.60,2030,1,6,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:16Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,23562,Jonah Lowe,95,Highlanders,986
988,949259,36388,Tuna Tuitama,3600,Moana Pasifika,1330.64,1330.64,2030,1,6,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:16Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,23562,Jonah Lowe,95,Highlanders,986
989,949259,23562,Jonah Lowe,95,Highlanders,1331.16,1334.28,2030,1,95,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2026-04-26T02:25:16Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56236,Adam Lennox,95,Highlanders,993
990,949259,40107,Cameron Millar,95,Highlanders,1331.92,1331.92,2031,1,95,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:14Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
991,949259,39307,Nikora Broughton,95,Highlanders,1332.56,1332.56,2032,1,95,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:15Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
992,949259,23341,Mitch Dunshea,95,Highlanders,1333.60,1333.60,2033,1,95,62,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:16Z,1,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
993,949259,56236,Adam Lennox,95,Highlanders,1334.28,1334.28,2033,1,95,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:19Z,2,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
994,949259,56236,Adam Lennox,95,Highlanders,1334.28,1334.28,2033,1,95,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:19Z,2,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
995,949259,56236,Adam Lennox,95,Highlanders,1334.64,1336.12,2034,1,95,62,92,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-04-26T02:25:20Z,2,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56228,Oliver Haig,95,Highlanders,996
996,949259,56228,Oliver Haig,95,Highlanders,1336.12,1336.12,2035,1,92,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:21Z,2,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
997,949259,56228,Oliver Haig,95,Highlanders,1336.12,1336.12,2035,1,92,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:21Z,2,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
998,949259,56228,Oliver Haig,95,Highlanders,1336.12,1337.72,2035,1,92,55,98,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,3,2026-04-26T02:25:21Z,2,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,19799,Jimmy Tupou,3600,Moana Pasifika,999
999,949259,19799,Jimmy Tupou,3600,Moana Pasifika,1337.60,1337.60,2037,1,6,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:23Z,2,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,56228,Oliver Haig,95,Highlanders,998
1000,949259,56228,Oliver Haig,95,Highlanders,1337.72,1339.28,2037,1,98,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:23Z,2,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56236,Adam Lennox,95,Highlanders,1003
1001,949259,32694,Ethan de Groot,95,Highlanders,1338.04,1338.04,2037,1,98,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:22Z,2,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1002,949259,39308,Veveni Lasaqa,95,Highlanders,1338.44,1338.44,2038,1,98,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:22Z,2,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1003,949259,56236,Adam Lennox,95,Highlanders,1339.28,1339.28,2038,1,98,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:24Z,3,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1004,949259,56236,Adam Lennox,95,Highlanders,1339.28,1339.28,2038,1,98,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:25:24Z,3,22,21,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
