ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943349,18339,Guillaume Rouet,4850,Bayonne,17.28,17.76,17,1,63,42,61,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-06-07T19:07:04Z,4,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
43,943349,31724,Joris Segonds,4850,Bayonne,17.76,17.76,17,1,61,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:05Z,4,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
44,943349,31724,Joris Segonds,4850,Bayonne,17.76,17.76,17,1,61,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:05Z,4,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
45,943349,31724,Joris Segonds,4850,Bayonne,18.24,18.68,18,1,62,48,61,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-06-07T19:07:05Z,4,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
46,943349,22097,Uzair Cassiem,4850,Bayonne,18.68,18.68,18,1,61,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:07Z,4,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
47,943349,22097,Uzair Cassiem,4850,Bayonne,18.68,18.68,18,1,61,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:07Z,4,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
48,943349,22097,Uzair Cassiem,4850,Bayonne,18.68,22.76,18,1,61,53,67,53,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,3,3,2025-06-07T19:07:07Z,4,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,19760,Facundo Isa,39,RC Toulon
49,943349,19760,Facundo Isa,39,RC Toulon,20.96,20.96,21,1,37,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:08Z,4,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
50,943349,22589,Dany Priso,39,RC Toulon,21.32,21.32,21,1,37,15,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:08Z,4,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
51,943349,22097,Uzair Cassiem,4850,Bayonne,22.76,26.16,22,1,67,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,44,2025-06-07T19:07:09Z,4,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
52,943349,30911,Mateo Carreras,4850,Bayonne,23.20,23.20,23,1,67,53,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:06Z,4,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
53,943349,21582,Arthur Iturria,4850,Bayonne,23.68,23.68,23,1,67,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:06Z,4,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
54,943349,39381,Jules Coulon,39,RC Toulon,26.04,26.04,26,1,33,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:08Z,4,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
55,943349,18339,Guillaume Rouet,4850,Bayonne,26.16,26.16,26,1,66,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:13Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
56,943349,18339,Guillaume Rouet,4850,Bayonne,26.16,26.16,26,1,66,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:13Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
57,943349,18339,Guillaume Rouet,4850,Bayonne,26.64,27.16,26,1,66,53,62,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-06-07T19:07:13Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
58,943349,22375,Facundo Bosch,4850,Bayonne,27.16,27.16,27,1,62,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:14Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
59,943349,22375,Facundo Bosch,4850,Bayonne,27.16,27.16,27,1,62,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:14Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
60,943349,22375,Facundo Bosch,4850,Bayonne,27.76,28.36,27,1,62,47,60,41,3,Pass,177,Off Target,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-06-07T19:07:14Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
61,943349,31724,Joris Segonds,4850,Bayonne,28.36,28.36,28,1,60,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:16Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
62,943349,31724,Joris Segonds,4850,Bayonne,28.36,28.36,28,1,60,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:16Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
63,943349,31724,Joris Segonds,4850,Bayonne,28.84,29.96,28,1,60,41,56,19,3,Pass,177,Off Target,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,22,22,4,0,2025-06-07T19:07:16Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,33804,Cheikh Tiberghien,4850,Bayonne
64,943349,33804,Cheikh Tiberghien,4850,Bayonne,29.96,29.96,30,1,56,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:18Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
65,943349,33804,Cheikh Tiberghien,4850,Bayonne,29.96,29.96,30,1,56,19,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:18Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
66,943349,33804,Cheikh Tiberghien,4850,Bayonne,29.96,31.64,30,1,56,19,62,14,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,0,0,2025-06-07T19:07:18Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
67,943349,33804,Cheikh Tiberghien,4850,Bayonne,31.64,31.68,31,1,62,14,62,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-06-07T19:07:18Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne
68,943349,27430,Rodrigo Bruni,4850,Bayonne,31.68,31.68,31,1,62,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:19Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
69,943349,27430,Rodrigo Bruni,4850,Bayonne,31.68,33.64,31,1,62,10,72,10,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,10,8,8,2025-06-07T19:07:19Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,30238,Gabin Villiere,39,RC Toulon
70,943349,30238,Gabin Villiere,39,RC Toulon,33.32,33.32,33,1,36,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:20Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne
71,943349,3534,Ma'a Nonu,39,RC Toulon,33.44,33.44,33,1,36,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:21Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne
72,943349,27430,Rodrigo Bruni,4850,Bayonne,33.64,37.08,33,1,72,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-06-07T19:07:20Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
73,943349,38792,Sireli Maqala,4850,Bayonne,33.88,33.88,33,1,72,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:17Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
74,943349,22476,Baptiste Chouzenoux,4850,Bayonne,34.32,34.32,34,1,72,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:17Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
75,943349,30238,Gabin Villiere,39,RC Toulon,34.68,34.68,34,1,28,58,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:17Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
76,943349,33804,Cheikh Tiberghien,4850,Bayonne,35.00,35.00,35,1,72,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:17Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
77,943349,11030,Manu Tuilagi,4850,Bayonne,36.28,36.28,36,1,72,10,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:18Z,5,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
78,943349,18339,Guillaume Rouet,4850,Bayonne,37.08,37.08,37,1,71,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:24Z,6,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
79,943349,18339,Guillaume Rouet,4850,Bayonne,37.08,37.08,37,1,71,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:24Z,6,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
80,943349,18339,Guillaume Rouet,4850,Bayonne,37.28,38.12,37,1,71,10,63,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,8,0,2025-06-07T19:07:24Z,6,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
81,943349,22375,Facundo Bosch,4850,Bayonne,38.12,38.12,38,1,63,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:26Z,6,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
82,943349,22375,Facundo Bosch,4850,Bayonne,38.12,38.12,38,1,63,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:26Z,6,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
83,943349,22375,Facundo Bosch,4850,Bayonne,38.12,41.00,38,1,63,15,72,17,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,9,4,4,2025-06-07T19:07:26Z,6,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,24607,David Ribbans,39,RC Toulon
84,943349,24607,David Ribbans,39,RC Toulon,40.28,40.28,40,1,32,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:27Z,6,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne
85,943349,14956,Mickael Ivaldi,39,RC Toulon,40.88,40.88,40,1,32,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:28Z,6,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne
86,943349,22375,Facundo Bosch,4850,Bayonne,41.00,42.32,41,1,72,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,4,2025-06-07T19:07:28Z,6,1,1,0,0,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,0,0,150,Stade Jean Dauger,-1,NA,26,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
