ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
46,949266,0,,96,Crusaders,82.24,96.68,137,1,58,68,82,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-05-08T07:07:32Z,1,2,3,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
47,949266,0,,96,Crusaders,82.24,96.68,137,1,58,68,82,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-05-08T07:07:32Z,1,2,3,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
48,949266,0,,93,Blues,121.16,121.16,202,1,18,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-05-08T07:08:11Z,1,3,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
49,949266,29517,Bradley Slater,93,Blues,121.16,122.52,202,1,18,68,18,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,7,0,-2,11,2026-05-08T07:08:11Z,1,3,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32970,Sam Darry,93,Blues,50
50,949266,32970,Sam Darry,93,Blues,122.52,122.52,203,1,18,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:13Z,1,3,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,29517,Bradley Slater,93,Blues,48
51,949266,32970,Sam Darry,93,Blues,122.76,123.76,203,1,18,61,14,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-05-08T07:08:13Z,1,3,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues,52
52,949266,23620,Sam Nock,93,Blues,123.76,123.76,204,1,14,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:14Z,1,3,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
53,949266,23620,Sam Nock,93,Blues,123.80,124.20,204,1,14,60,13,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-05-08T07:08:14Z,1,3,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues,54
54,949266,29510,Hoskins Sotutu,93,Blues,124.20,124.20,205,1,13,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:14Z,1,3,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
55,949266,29510,Hoskins Sotutu,93,Blues,124.20,127.04,205,1,13,52,16,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-05-08T07:08:14Z,1,3,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders,56
56,949266,37604,Christian Lio-Willie,96,Crusaders,125.80,125.80,206,1,85,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:16Z,1,3,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues,55
57,949266,18808,Codie Taylor,96,Crusaders,126.04,126.04,207,1,85,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:16Z,1,3,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues,55
58,949266,29510,Hoskins Sotutu,93,Blues,127.04,136.32,208,1,16,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-05-08T07:08:17Z,1,3,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues,63
59,949266,32970,Sam Darry,93,Blues,128.52,128.52,209,1,16,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:09Z,1,3,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
60,949266,31077,Sam Matenga,93,Blues,129.96,129.96,211,1,16,50,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:10Z,1,3,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
61,949266,19785,Ofa Tu'ungafasi,93,Blues,130.28,130.28,211,1,16,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:10Z,1,3,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
62,949266,18808,Codie Taylor,96,Crusaders,130.64,130.64,211,1,85,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:10Z,1,3,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
63,949266,23620,Sam Nock,93,Blues,136.32,136.32,217,1,16,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:27Z,2,3,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
64,949266,23620,Sam Nock,93,Blues,136.32,136.32,217,1,16,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:27Z,2,3,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
65,949266,23620,Sam Nock,93,Blues,137.20,142.36,218,1,14,49,48,66,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,38,0,0,2026-05-08T07:08:27Z,2,3,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
66,949266,0,,93,Blues,121.16,142.36,223,1,18,68,48,66,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-05-08T07:08:11Z,2,3,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
67,949266,19175,Johnny McNicholl,96,Crusaders,142.36,142.36,223,1,52,2,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:33Z,1,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
68,949266,19175,Johnny McNicholl,96,Crusaders,142.36,143.36,223,1,52,2,48,3,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:33Z,1,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37609,Kade Banks,93,Blues,69
69,949266,37609,Kade Banks,93,Blues,142.48,142.48,223,1,48,66,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:33Z,1,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,19175,Johnny McNicholl,96,Crusaders,68
70,949266,19175,Johnny McNicholl,96,Crusaders,143.36,148.12,224,1,48,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2026-05-08T07:08:34Z,1,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,75
71,949266,32987,Rivez Reihana,96,Crusaders,144.52,144.52,225,1,48,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:30Z,1,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
72,949266,59753,Malachi Wrampling-Alec,93,Blues,145.12,145.12,226,1,52,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:31Z,1,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
73,949266,39119,Macca Springer,96,Crusaders,145.48,145.48,226,1,48,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:31Z,1,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
74,949266,35714,Jamie Hannah,96,Crusaders,146.24,146.24,227,1,48,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:32Z,1,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
75,949266,39117,Noah Hotham,96,Crusaders,148.12,148.12,229,1,48,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:38Z,2,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
76,949266,39117,Noah Hotham,96,Crusaders,148.12,148.12,229,1,48,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:38Z,2,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
77,949266,39117,Noah Hotham,96,Crusaders,148.52,149.00,229,1,47,3,42,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-05-08T07:08:39Z,2,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,22369,George Bower,96,Crusaders,78
78,949266,22369,George Bower,96,Crusaders,149.00,149.00,230,1,42,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:39Z,2,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
79,949266,22369,George Bower,96,Crusaders,149.00,149.00,230,1,42,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:39Z,2,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
80,949266,22369,George Bower,96,Crusaders,149.00,151.04,230,1,42,12,46,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-05-08T07:08:39Z,2,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32970,Sam Darry,93,Blues,81
81,949266,32970,Sam Darry,93,Blues,150.24,150.24,231,1,55,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:40Z,2,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,22369,George Bower,96,Crusaders,80
82,949266,29510,Hoskins Sotutu,93,Blues,150.28,150.28,231,1,55,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:41Z,2,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,22369,George Bower,96,Crusaders,80
83,949266,22369,George Bower,96,Crusaders,151.04,157.92,232,1,46,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,26,2,2026-05-08T07:08:41Z,2,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,89
84,949266,26898,Ethan Blackadder,96,Crusaders,152.00,152.00,233,1,46,15,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:35Z,2,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
85,949266,18808,Codie Taylor,96,Crusaders,152.72,152.72,233,1,46,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:36Z,2,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
86,949266,34448,Fletcher Newell,96,Crusaders,153.36,153.36,234,1,46,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:37Z,2,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
87,949266,30783,Leicester Fainga'anuku,96,Crusaders,153.96,153.96,235,1,46,15,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:38Z,2,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
88,949266,35714,Jamie Hannah,96,Crusaders,154.64,154.64,235,1,46,15,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:39Z,2,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
89,949266,39117,Noah Hotham,96,Crusaders,157.92,157.92,239,1,46,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:48Z,3,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
90,949266,39117,Noah Hotham,96,Crusaders,157.92,157.92,239,1,46,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:08:48Z,3,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
91,949266,39117,Noah Hotham,96,Crusaders,158.40,162.92,239,1,45,15,67,15,4,Kick,190,Territorial,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,22,0,0,2026-05-08T07:08:49Z,3,4,4,0,0,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,0,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
