ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948064,37222,Anthime Hemery,2250,ASM Clermont Auvergne,38.84,38.84,40,1,43,21,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:21Z,1,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,36653,Mickael Guillard,45,Lyon,41
43,948064,25094,Marcos Kremer,2250,ASM Clermont Auvergne,39.00,39.00,40,1,43,21,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:22Z,1,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,36653,Mickael Guillard,45,Lyon,41
44,948064,36653,Mickael Guillard,45,Lyon,40.08,42.80,41,1,59,46,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,30,2026-04-18T14:36:23Z,1,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,23314,Charlie Cassang,45,Lyon,46
45,948064,37744,Liam Allen,45,Lyon,41.68,41.68,43,1,59,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:24Z,1,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
46,948064,23314,Charlie Cassang,45,Lyon,42.80,42.80,44,1,58,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:25Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
47,948064,23314,Charlie Cassang,45,Lyon,42.80,42.80,44,1,58,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:25Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
48,948064,23314,Charlie Cassang,45,Lyon,42.84,43.96,44,1,56,45,50,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2026-04-18T14:36:25Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon,49
49,948064,28272,Leo Berdeu,45,Lyon,43.96,43.96,45,1,50,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:27Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
50,948064,28272,Leo Berdeu,45,Lyon,43.96,43.96,45,1,50,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:27Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
51,948064,28272,Leo Berdeu,45,Lyon,44.00,45.48,45,1,53,31,46,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,7,0,2026-04-18T14:36:27Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,39515,Martin Meliande,45,Lyon,52
52,948064,39515,Martin Meliande,45,Lyon,45.48,45.48,46,1,46,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:28Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
53,948064,39515,Martin Meliande,45,Lyon,45.48,45.48,46,1,46,19,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:28Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
54,948064,39515,Martin Meliande,45,Lyon,45.52,47.96,46,1,51,18,79,0,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,33,0,0,2026-04-18T14:36:28Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
55,948064,0,,2250,ASM Clermont Auvergne,0.00,47.96,49,1,50,34,21,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-29,0,0,0,2026-04-18T14:35:44Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
56,948064,0,,45,Lyon,35.80,47.96,49,1,59,57,79,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-04-18T14:36:18Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
57,948064,0,,2250,ASM Clermont Auvergne,74.16,89.48,115,1,79,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:57Z,2,3,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
58,948064,0,,2250,ASM Clermont Auvergne,95.92,95.92,121,1,21,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-04-18T14:37:19Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
59,948064,40604,Barnabe Massa,2250,ASM Clermont Auvergne,95.92,96.48,121,1,21,68,21,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,4+1,661,Mid Left Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,3,15,2026-04-18T14:37:19Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,37222,Anthime Hemery,2250,ASM Clermont Auvergne,60
60,948064,37222,Anthime Hemery,2250,ASM Clermont Auvergne,96.48,96.48,122,1,21,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:19Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,58
61,948064,37222,Anthime Hemery,2250,ASM Clermont Auvergne,97.64,97.80,123,1,21,58,20,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-04-18T14:37:20Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,62
62,948064,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,97.80,97.80,123,1,20,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:21Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
63,948064,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,97.80,100.16,123,1,20,58,17,54,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:21Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
64,948064,27021,Dylan Cretin,45,Lyon,98.48,98.48,124,1,79,10,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:21Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,63
65,948064,27021,Dylan Cretin,45,Lyon,98.48,98.48,124,1,79,10,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:21Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,63
66,948064,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,98.52,98.52,124,1,21,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:21Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
67,948064,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,100.16,100.72,126,1,17,54,15,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-04-18T14:37:23Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,68
68,948064,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,100.72,100.72,126,1,15,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:23Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
69,948064,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,100.72,103.96,126,1,15,46,24,44,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,9,5,4,2026-04-18T14:37:23Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,20339,Sam Simmonds,45,Lyon,73
70,948064,37744,Liam Allen,45,Lyon,101.80,101.80,127,1,81,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:25Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,69
71,948064,37744,Liam Allen,45,Lyon,101.80,101.80,127,1,81,23,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:25Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,69
72,948064,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,101.92,101.92,127,1,19,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:25Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
73,948064,20339,Sam Simmonds,45,Lyon,103.32,103.32,129,1,80,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:26Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,69
74,948064,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,103.72,103.72,129,1,20,45,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:26Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
75,948064,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,103.96,110.24,129,1,24,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,0,2026-04-18T14:37:27Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,79
76,948064,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,106.52,106.52,132,1,24,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:29Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
77,948064,61668,Leo Michaux,2250,ASM Clermont Auvergne,107.32,107.32,133,1,24,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:30Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
78,948064,57512,Giorgi Dzmanashvili,2250,ASM Clermont Auvergne,109.04,109.04,135,1,24,44,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:32Z,1,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
79,948064,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,110.24,110.24,136,1,22,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:33Z,2,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
80,948064,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,110.24,110.24,136,1,22,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:33Z,2,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
81,948064,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,112.76,116.24,138,1,20,43,64,48,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,44,0,0,2026-04-18T14:37:36Z,2,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
82,948064,0,,2250,ASM Clermont Auvergne,95.92,116.24,142,1,21,68,64,48,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-04-18T14:37:19Z,2,4,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
83,948064,39515,Martin Meliande,45,Lyon,116.24,116.24,142,1,36,20,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:39Z,1,5,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
84,948064,39515,Martin Meliande,45,Lyon,117.12,117.28,143,1,35,19,32,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-04-18T14:37:40Z,1,5,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,39351,Arthur Mathiron,45,Lyon,85
85,948064,39351,Arthur Mathiron,45,Lyon,117.28,117.28,143,1,32,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:40Z,1,5,2,0,0,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,0,0,82,Stade Marcel Michelin,-1,,21,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
