ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,945330,60945,Tito Tuipulotu,3600,Moana Pasifika,33.00,33.00,34,1,54,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:09Z,2,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues
44,945330,19392,Tom Savage,3600,Moana Pasifika,33.60,33.60,34,1,54,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:09Z,2,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues
45,945330,55877,Josh Fusitu'a,93,Blues,33.84,33.84,35,1,47,15,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:09Z,2,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
46,945330,29510,Hoskins Sotutu,93,Blues,34.36,36.52,35,1,49,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2025-05-17T07:07:10Z,2,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,32986,Taufa Funaki,93,Blues
47,945330,55877,Josh Fusitu'a,93,Blues,35.08,35.08,36,1,49,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:09Z,2,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
48,945330,19392,Tom Savage,3600,Moana Pasifika,35.20,35.20,36,1,51,52,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:09Z,2,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
49,945330,23342,Ricky Riccitelli,93,Blues,35.48,35.48,36,1,49,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:09Z,2,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
50,945330,32986,Taufa Funaki,93,Blues,36.52,36.52,37,1,48,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:11Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
51,945330,32986,Taufa Funaki,93,Blues,36.52,36.52,37,1,48,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:11Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
52,945330,32986,Taufa Funaki,93,Blues,36.56,37.52,37,1,48,16,44,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-05-17T07:07:12Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,28156,Caleb Clarke,93,Blues
53,945330,28156,Caleb Clarke,93,Blues,37.52,37.52,38,1,44,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:13Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
54,945330,28156,Caleb Clarke,93,Blues,37.52,37.52,38,1,44,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:13Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
55,945330,28156,Caleb Clarke,93,Blues,37.52,39.12,38,1,44,7,48,5,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-05-17T07:07:13Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,43727,Miracle Faiilagi,3600,Moana Pasifika
56,945330,43727,Miracle Faiilagi,3600,Moana Pasifika,38.72,38.72,39,1,54,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:14Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28156,Caleb Clarke,93,Blues
57,945330,28156,Caleb Clarke,93,Blues,39.12,41.36,40,1,48,5,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-05-17T07:07:14Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,32986,Taufa Funaki,93,Blues
58,945330,59756,Xavi Taele,93,Blues,39.20,39.20,40,1,48,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:12Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
59,945330,58501,Kyren Taumoefolau,3600,Moana Pasifika,39.36,39.36,40,1,52,63,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:12Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
60,945330,39129,Corey Evans,93,Blues,40.24,40.24,41,1,48,5,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:13Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
61,945330,35051,Mills Sanerivi,3600,Moana Pasifika,40.64,40.64,41,1,52,63,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:13Z,3,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
62,945330,32986,Taufa Funaki,93,Blues,41.36,41.36,42,1,47,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:17Z,4,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
63,945330,32986,Taufa Funaki,93,Blues,41.36,41.36,42,1,47,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:17Z,4,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
64,945330,32986,Taufa Funaki,93,Blues,42.00,42.44,43,1,47,5,44,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-05-17T07:07:18Z,4,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues
65,945330,29510,Hoskins Sotutu,93,Blues,42.44,42.44,43,1,44,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:18Z,4,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
66,945330,29510,Hoskins Sotutu,93,Blues,42.44,42.44,43,1,44,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:18Z,4,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
67,945330,29510,Hoskins Sotutu,93,Blues,42.44,45.04,43,1,44,14,47,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-17T07:07:18Z,4,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,20064,Ardie Savea,3600,Moana Pasifika
68,945330,20064,Ardie Savea,3600,Moana Pasifika,44.76,44.76,45,1,54,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:18Z,4,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues
69,945330,60945,Tito Tuipulotu,3600,Moana Pasifika,44.84,44.84,46,1,54,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:21Z,4,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues
70,945330,29510,Hoskins Sotutu,93,Blues,45.04,46.04,46,1,47,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2025-05-17T07:07:21Z,4,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,32986,Taufa Funaki,93,Blues
71,945330,55877,Josh Fusitu'a,93,Blues,45.24,45.24,46,1,47,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:20Z,4,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
72,945330,23342,Ricky Riccitelli,93,Blues,45.60,45.60,46,1,47,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:20Z,4,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
73,945330,32986,Taufa Funaki,93,Blues,46.04,46.04,47,1,47,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:22Z,5,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
74,945330,32986,Taufa Funaki,93,Blues,46.04,46.04,47,1,47,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:22Z,5,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
75,945330,32986,Taufa Funaki,93,Blues,46.32,46.72,47,1,47,16,47,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,0,0,2025-05-17T07:07:22Z,5,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,20765,Patrick Tuipulotu,93,Blues
76,945330,20765,Patrick Tuipulotu,93,Blues,46.72,46.72,47,1,47,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:23Z,5,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
77,945330,20765,Patrick Tuipulotu,93,Blues,46.72,46.72,47,1,47,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:23Z,5,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
78,945330,20765,Patrick Tuipulotu,93,Blues,47.08,47.52,48,1,48,25,47,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-05-17T07:07:23Z,5,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,56225,Josh Beehre,93,Blues
79,945330,56225,Josh Beehre,93,Blues,47.52,47.52,48,1,47,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:25Z,5,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
80,945330,56225,Josh Beehre,93,Blues,47.52,47.52,48,1,47,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:25Z,5,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
81,945330,56225,Josh Beehre,93,Blues,47.52,51.04,48,1,47,19,49,18,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,2,1,1,2025-05-17T07:07:25Z,5,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,20064,Ardie Savea,3600,Moana Pasifika
82,945330,20064,Ardie Savea,3600,Moana Pasifika,49.72,49.72,50,1,52,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:25Z,5,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56225,Josh Beehre,93,Blues
83,945330,19392,Tom Savage,3600,Moana Pasifika,49.96,49.96,51,1,52,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:25Z,5,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56225,Josh Beehre,93,Blues
84,945330,56225,Josh Beehre,93,Blues,51.04,56.64,52,1,49,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2025-05-17T07:07:26Z,5,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,32986,Taufa Funaki,93,Blues
85,945330,23342,Ricky Riccitelli,93,Blues,52.72,52.72,53,1,49,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:22Z,5,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
86,945330,28164,Samuel Slade,3600,Moana Pasifika,53.16,53.16,54,1,51,50,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:22Z,5,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
87,945330,32986,Taufa Funaki,93,Blues,56.64,56.64,57,1,48,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:07:32Z,6,2,1,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
