ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,949231,23335,Aidan Ross,250,Queensland Reds,47.88,47.88,50,1,65,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:35:54Z,1,2,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
42,949231,25548,Isaac Henry,250,Queensland Reds,47.92,47.92,50,1,65,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:35:54Z,1,2,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
43,949231,31908,Zane Nonggorr,250,Queensland Reds,50.16,50.16,52,1,65,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:35:56Z,1,2,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
44,949231,56414,Louis Werchon,250,Queensland Reds,51.04,51.04,53,1,63,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:36:01Z,2,2,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
45,949231,56414,Louis Werchon,250,Queensland Reds,51.04,51.04,53,1,63,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:36:01Z,2,2,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
46,949231,56414,Louis Werchon,250,Queensland Reds,51.64,55.12,53,1,62,25,85,11,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,23,27,0,0,2026-03-14T08:36:01Z,2,2,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
47,949231,59762,Tim Ryan,250,Queensland Reds,55.04,55.04,57,1,85,11,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:36:01Z,2,2,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
48,949231,21457,Jack Debreczeni,200,NSW Waratahs,55.12,55.12,57,1,15,57,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:36:05Z,2,2,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
49,949231,0,,250,Queensland Reds,42.24,56.32,58,1,61,0,85,14,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-03-14T08:35:52Z,2,2,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
50,949231,32099,Tom Lambert,200,NSW Waratahs,56.32,56.32,58,1,15,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:36:06Z,1,3,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
51,949231,32099,Tom Lambert,200,NSW Waratahs,56.32,56.32,58,1,15,54,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,13,0,0,2026-03-14T08:36:06Z,1,3,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
52,949231,0,,200,NSW Waratahs,56.32,56.32,58,1,15,54,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-03-14T08:36:06Z,1,3,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
53,949231,32099,Tom Lambert,200,NSW Waratahs,56.32,58.52,58,1,15,54,17,43,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2026-03-14T08:36:06Z,1,3,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
54,949231,32099,Tom Lambert,200,NSW Waratahs,58.52,60.44,100,1,17,43,11,20,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,24,25,7,0,2026-03-14T08:36:08Z,1,3,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,30466,Triston Reilly,200,NSW Waratahs,55
55,949231,30466,Triston Reilly,200,NSW Waratahs,60.44,60.44,102,1,11,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:36:10Z,1,3,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
56,949231,30466,Triston Reilly,200,NSW Waratahs,60.44,63.68,102,1,11,20,28,7,1,Carry,104,Kick Return,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,17,4,4,2026-03-14T08:36:10Z,1,3,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32110,Josh Flook,250,Queensland Reds,57
57,949231,32110,Josh Flook,250,Queensland Reds,63.28,63.28,105,1,76,59,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:36:13Z,1,3,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,30466,Triston Reilly,200,NSW Waratahs,56
58,949231,28868,Filipo Daugunu,250,Queensland Reds,63.40,63.40,105,1,76,59,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:36:13Z,1,3,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,30466,Triston Reilly,200,NSW Waratahs,56
59,949231,30466,Triston Reilly,200,NSW Waratahs,63.68,70.08,105,1,28,7,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:36:13Z,1,3,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
60,949231,28868,Filipo Daugunu,250,Queensland Reds,64.32,64.32,106,1,72,61,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:36:15Z,1,3,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
61,949231,28868,Filipo Daugunu,250,Queensland Reds,64.32,64.32,106,1,72,61,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:36:15Z,1,3,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
62,949231,64111,Sid Harvey,200,NSW Waratahs,64.84,64.84,107,1,28,7,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:36:16Z,1,3,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
63,949231,25548,Isaac Henry,250,Queensland Reds,65.40,65.40,107,1,72,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:36:17Z,1,3,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
64,949231,32089,Joey Walton,200,NSW Waratahs,65.68,65.68,107,1,28,7,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:36:17Z,1,3,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
65,949231,43754,Jamie Adamson,200,NSW Waratahs,69.40,69.40,111,1,28,7,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:36:21Z,1,3,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
66,949231,30466,Triston Reilly,200,NSW Waratahs,69.56,69.56,111,1,28,7,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:36:16Z,1,3,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
67,949231,0,,250,Queensland Reds,42.24,70.08,112,1,61,0,72,61,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-03-14T08:35:52Z,1,3,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
68,949231,0,,200,NSW Waratahs,56.32,70.08,112,1,15,54,28,7,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-03-14T08:36:06Z,1,3,2,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
69,949231,28869,Jock Campbell,250,Queensland Reds,92.28,93.84,134,1,72,61,87,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,17,0,0,2026-03-14T08:36:42Z,1,3,3,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
70,949231,0,,250,Queensland Reds,92.28,93.84,136,1,72,61,87,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-03-14T08:36:42Z,1,3,3,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
71,949231,25507,Josh Nasser,250,Queensland Reds,114.76,115.52,157,1,87,68,87,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-03-14T08:37:04Z,1,4,4,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34228,Seru Uru,250,Queensland Reds,73
72,949231,0,,250,Queensland Reds,114.76,167.96,157,1,87,68,89,23,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:37:04Z,1,4,4,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
73,949231,34228,Seru Uru,250,Queensland Reds,115.52,115.52,157,1,87,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:37:05Z,1,4,4,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25507,Josh Nasser,250,Queensland Reds,71
74,949231,34228,Seru Uru,250,Queensland Reds,116.28,126.96,158,1,87,59,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,0,9,2026-03-14T08:37:06Z,1,4,4,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56414,Louis Werchon,250,Queensland Reds,75
75,949231,56414,Louis Werchon,250,Queensland Reds,126.96,126.96,209,1,85,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:37:17Z,1,4,4,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
76,949231,56414,Louis Werchon,250,Queensland Reds,126.96,126.96,209,1,85,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:37:17Z,1,4,4,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
77,949231,56414,Louis Werchon,250,Queensland Reds,128.04,128.64,210,1,85,59,80,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,6,0,2026-03-14T08:37:18Z,1,4,4,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25548,Isaac Henry,250,Queensland Reds,78
78,949231,25548,Isaac Henry,250,Queensland Reds,128.64,128.64,210,1,80,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:37:18Z,1,4,4,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
79,949231,25548,Isaac Henry,250,Queensland Reds,128.64,128.64,210,1,80,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:37:18Z,1,4,4,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
80,949231,25548,Isaac Henry,250,Queensland Reds,128.64,131.32,210,1,80,51,85,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-03-14T08:37:18Z,1,4,4,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21457,Jack Debreczeni,200,NSW Waratahs,81
81,949231,21457,Jack Debreczeni,200,NSW Waratahs,129.64,129.64,211,1,18,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:37:19Z,1,4,4,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,25548,Isaac Henry,250,Queensland Reds,80
82,949231,32089,Joey Walton,200,NSW Waratahs,129.84,129.84,212,1,18,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:37:19Z,1,4,4,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,25548,Isaac Henry,250,Queensland Reds,80
83,949231,25548,Isaac Henry,250,Queensland Reds,131.32,132.88,213,1,85,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2026-03-14T08:37:21Z,1,4,4,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,0,0,49,Suncorp Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56414,Louis Werchon,250,Queensland Reds,86
