ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,945058,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,155.60,155.60,236,1,17,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:31Z,2,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
40,945058,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,155.60,156.80,236,1,17,23,23,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2024-12-29T05:33:31Z,2,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,32321,Takato Okabe,5200,Yokohama Canon Eagles
41,945058,32321,Takato Okabe,5200,Yokohama Canon Eagles,156.00,156.00,236,1,77,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:31Z,2,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
42,945058,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,156.76,156.76,237,1,77,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:32Z,2,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
43,945058,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,156.80,159.76,237,1,23,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,17,2024-12-29T05:33:32Z,2,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
44,945058,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,157.96,157.96,238,1,23,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:33Z,2,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
45,945058,34489,Sho Maeda,5203,Kobelco Kobe Steelers,158.24,158.24,239,1,23,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:33Z,2,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
46,945058,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,158.80,158.80,239,1,23,22,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:34Z,2,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
47,945058,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,159.76,159.76,240,1,23,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:35Z,3,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
48,945058,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,159.76,159.76,240,1,23,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:35Z,3,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
49,945058,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,160.28,161.40,241,1,23,22,20,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2024-12-29T05:33:35Z,3,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
50,945058,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,161.40,161.40,242,1,20,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:37Z,3,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
51,945058,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,161.40,161.40,242,1,20,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:37Z,3,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
52,945058,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,161.44,163.24,242,1,21,14,19,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2024-12-29T05:33:37Z,3,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers
53,945058,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers,163.24,163.24,244,1,19,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:38Z,3,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
54,945058,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers,163.24,163.24,244,1,19,11,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:38Z,3,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
55,945058,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers,163.24,163.92,244,1,19,11,28,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,9,5,5,2024-12-29T05:33:38Z,3,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles
56,945058,20669,Jesse Kriel,5200,Yokohama Canon Eagles,163.64,163.64,244,1,76,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:39Z,3,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers
57,945058,55991,Sione Halasili,5200,Yokohama Canon Eagles,163.68,163.68,244,1,76,62,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:39Z,3,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers
58,945058,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers,163.92,166.32,244,1,28,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2024-12-29T05:33:39Z,3,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
59,945058,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,164.84,164.84,245,1,28,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:40Z,3,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
60,945058,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,165.56,165.56,246,1,28,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:41Z,3,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
61,945058,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,166.32,166.32,247,1,28,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:41Z,4,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
62,945058,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,166.32,166.32,247,1,28,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:41Z,4,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
63,945058,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,167.24,168.76,248,1,28,5,24,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-12-29T05:33:42Z,4,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
64,945058,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,168.76,168.76,249,1,24,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:44Z,4,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
65,945058,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,168.76,168.76,249,1,24,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:44Z,4,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
66,945058,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,168.76,169.80,249,1,24,12,28,14,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2024-12-29T05:33:44Z,4,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,32321,Takato Okabe,5200,Yokohama Canon Eagles
67,945058,32321,Takato Okabe,5200,Yokohama Canon Eagles,169.20,169.20,250,1,74,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:44Z,4,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
68,945058,26111,Billy Harmon,5200,Yokohama Canon Eagles,169.44,169.44,250,1,74,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:45Z,4,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
69,945058,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,169.80,172.40,250,1,28,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2024-12-29T05:33:45Z,4,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
70,945058,34489,Sho Maeda,5203,Kobelco Kobe Steelers,170.36,170.36,251,1,28,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:46Z,4,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
71,945058,36558,Shigure Takao,5203,Kobelco Kobe Steelers,170.88,170.88,251,1,28,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:46Z,4,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
72,945058,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,171.80,171.80,252,1,28,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:47Z,4,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
73,945058,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,172.40,172.40,253,1,27,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:48Z,5,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
74,945058,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,172.40,172.40,253,1,27,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:48Z,5,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
75,945058,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,173.16,176.52,254,1,27,14,48,6,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,21,23,0,0,2024-12-29T05:33:48Z,5,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
76,945058,0,,5203,Kobelco Kobe Steelers,149.08,176.52,257,1,19,7,48,6,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2024-12-29T05:33:24Z,5,3,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
77,945058,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,176.52,176.52,257,1,52,62,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:33:52Z,1,4,4,0,5,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,5,0,330,Kobe Misaki Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
