ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,948081,19869,Dillyn Leyds,47,Stade Rochelais,68.92,68.92,109,1,79,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:08:40Z,2,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
44,948081,23305,Judicael Cancoriet,47,Stade Rochelais,69.20,69.20,110,1,79,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:08:40Z,2,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
45,948081,36660,Nolann Le Garrec,47,Stade Rochelais,70.00,70.00,110,1,78,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:08:45Z,3,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
46,948081,36660,Nolann Le Garrec,47,Stade Rochelais,70.00,70.00,110,1,78,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:08:45Z,3,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
47,948081,36660,Nolann Le Garrec,47,Stade Rochelais,70.92,72.08,111,1,78,59,71,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,8,0,2026-05-10T19:08:45Z,3,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,62132,Upaleto Feao,47,Stade Rochelais,48
48,948081,62132,Upaleto Feao,47,Stade Rochelais,72.08,72.08,112,1,71,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:08:47Z,3,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
49,948081,62132,Upaleto Feao,47,Stade Rochelais,72.08,72.08,112,1,71,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:08:47Z,3,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
50,948081,62132,Upaleto Feao,47,Stade Rochelais,72.08,74.24,112,1,71,47,76,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-05-10T19:08:47Z,3,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,20984,Jonny Hill,41,Racing 92,51
51,948081,20984,Jonny Hill,41,Racing 92,73.28,73.28,114,1,26,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:08:47Z,3,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,62132,Upaleto Feao,47,Stade Rochelais,50
52,948081,32697,Janick Tarrit,41,Racing 92,73.92,73.92,114,1,26,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:08:48Z,3,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,62132,Upaleto Feao,47,Stade Rochelais,50
53,948081,62132,Upaleto Feao,47,Stade Rochelais,74.24,76.04,115,1,76,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,20,2026-05-10T19:08:49Z,3,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,56
54,948081,39719,Alexandre Kaddouri,47,Stade Rochelais,74.84,74.84,115,1,76,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:08:48Z,3,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
55,948081,19815,Tolu Latu,47,Stade Rochelais,75.64,75.64,116,1,76,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:08:49Z,3,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
56,948081,36660,Nolann Le Garrec,47,Stade Rochelais,76.04,76.04,116,1,75,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:08:50Z,4,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
57,948081,36660,Nolann Le Garrec,47,Stade Rochelais,76.04,76.04,116,1,75,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:08:50Z,4,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
58,948081,36660,Nolann Le Garrec,47,Stade Rochelais,76.08,77.24,116,1,75,46,69,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2026-05-10T19:08:50Z,4,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais,59
59,948081,25076,Antoine Hastoy,47,Stade Rochelais,77.24,77.24,118,1,69,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:08:52Z,4,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
60,948081,25076,Antoine Hastoy,47,Stade Rochelais,77.24,77.24,118,1,69,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:08:52Z,4,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
61,948081,25076,Antoine Hastoy,47,Stade Rochelais,77.60,78.64,118,1,70,34,68,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-05-10T19:08:52Z,4,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,37708,Davit Niniashvili,47,Stade Rochelais,62
62,948081,37708,Davit Niniashvili,47,Stade Rochelais,78.64,78.64,119,1,68,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:08:53Z,4,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
63,948081,37708,Davit Niniashvili,47,Stade Rochelais,78.64,78.64,119,1,68,29,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:08:53Z,4,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
64,948081,37708,Davit Niniashvili,47,Stade Rochelais,79.04,82.52,119,1,70,28,88,0,4,Kick,188,Chip,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,35,0,0,2026-05-10T19:08:53Z,4,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
65,948081,0,,47,Stade Rochelais,51.00,82.52,123,1,78,0,88,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-05-10T19:08:26Z,4,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,,,,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
66,948081,0,,47,Stade Rochelais,51.00,82.52,123,1,78,0,88,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-05-10T19:08:26Z,4,3,3,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,,,,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
67,948081,0,,41,Racing 92,106.64,106.64,147,1,12,68,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-05-10T19:09:21Z,1,3,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,,,,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
68,948081,32697,Janick Tarrit,41,Racing 92,106.64,107.60,147,1,12,68,12,59,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,0,0,2026-05-10T19:09:21Z,1,3,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,57357,Charles Kante-Samba,47,Stade Rochelais,69
69,948081,57357,Charles Kante-Samba,47,Stade Rochelais,107.60,107.60,148,1,88,9,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:09:22Z,1,4,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,32697,Janick Tarrit,41,Racing 92,67
70,948081,57357,Charles Kante-Samba,47,Stade Rochelais,107.60,108.84,148,1,88,9,86,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,2,0,2026-05-10T19:09:22Z,1,4,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,71
71,948081,36660,Nolann Le Garrec,47,Stade Rochelais,108.84,108.84,149,1,86,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:09:22Z,1,4,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
72,948081,0,,47,Stade Rochelais,108.84,154.12,149,1,86,10,96,24,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:10:07Z,1,4,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,,,,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
73,948081,36660,Nolann Le Garrec,47,Stade Rochelais,108.88,110.00,149,1,86,11,85,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-05-10T19:09:23Z,1,4,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,19815,Tolu Latu,47,Stade Rochelais,74
74,948081,19815,Tolu Latu,47,Stade Rochelais,110.00,110.00,150,1,85,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:09:26Z,1,4,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
75,948081,19815,Tolu Latu,47,Stade Rochelais,110.00,112.16,150,1,85,22,90,22,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,2,2,2026-05-10T19:09:26Z,1,4,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,19126,Nathan Hughes,41,Racing 92,76
76,948081,19126,Nathan Hughes,41,Racing 92,110.84,110.84,151,1,12,46,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:09:25Z,1,4,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,19815,Tolu Latu,47,Stade Rochelais,75
77,948081,28295,Guram Gogichashvili,41,Racing 92,112.08,112.08,152,1,12,46,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:09:26Z,1,4,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,19815,Tolu Latu,47,Stade Rochelais,75
78,948081,19815,Tolu Latu,47,Stade Rochelais,112.16,114.44,152,1,90,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2026-05-10T19:09:27Z,1,4,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,81
79,948081,39719,Alexandre Kaddouri,47,Stade Rochelais,113.88,113.88,154,1,90,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:09:26Z,1,4,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
80,948081,34687,Matthias Haddad,47,Stade Rochelais,114.32,114.32,155,1,90,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:09:26Z,1,4,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
81,948081,36660,Nolann Le Garrec,47,Stade Rochelais,114.44,114.44,155,1,89,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:09:29Z,2,4,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
82,948081,36660,Nolann Le Garrec,47,Stade Rochelais,114.44,114.44,155,1,89,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:09:29Z,2,4,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
83,948081,36660,Nolann Le Garrec,47,Stade Rochelais,114.48,115.60,155,1,89,20,85,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-05-10T19:09:29Z,2,4,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,29456,Gregory Alldritt,47,Stade Rochelais,84
84,948081,29456,Gregory Alldritt,47,Stade Rochelais,115.60,115.60,156,1,85,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:09:32Z,2,4,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
85,948081,29456,Gregory Alldritt,47,Stade Rochelais,115.60,115.60,156,1,85,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:09:32Z,2,4,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
86,948081,29456,Gregory Alldritt,47,Stade Rochelais,115.60,119.08,156,1,85,30,94,31,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,5,2,2026-05-10T19:09:32Z,2,4,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,70089,Joseph Manu,41,Racing 92,91
87,948081,28351,Ibrahim Diallo,41,Racing 92,116.12,116.12,156,1,11,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:09:32Z,2,4,4,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,29456,Gregory Alldritt,47,Stade Rochelais,86
