ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,945316,32983,Saula Ma'u,95,Highlanders,20.76,20.76,22,1,66,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:12Z,4,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
43,945316,32983,Saula Ma'u,95,Highlanders,20.76,20.76,22,1,66,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:12Z,4,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
44,945316,32983,Saula Ma'u,95,Highlanders,20.76,23.76,22,1,66,53,71,51,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-04-26T07:11:12Z,4,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,35714,Jamie Hannah,96,Crusaders
45,945316,35714,Jamie Hannah,96,Crusaders,21.12,21.12,23,1,32,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:12Z,4,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32983,Saula Ma'u,95,Highlanders
46,945316,60363,Xavier Saifoloi,96,Crusaders,21.60,21.60,23,1,32,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:13Z,4,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32983,Saula Ma'u,95,Highlanders
47,945316,32983,Saula Ma'u,95,Highlanders,23.76,29.96,25,1,71,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-04-26T07:11:15Z,4,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39113,Timoci Tavatavanawai,95,Highlanders
48,945316,60363,Xavier Saifoloi,96,Crusaders,25.28,25.28,27,1,29,17,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:10Z,4,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
49,945316,35715,TK Howden,95,Highlanders,25.64,25.64,27,1,71,51,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:10Z,4,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
50,945316,37605,Sean Withy,95,Highlanders,25.80,25.80,27,1,71,51,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:10Z,4,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
51,945316,39113,Timoci Tavatavanawai,95,Highlanders,29.96,29.96,31,1,68,53,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:21Z,5,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
52,945316,39113,Timoci Tavatavanawai,95,Highlanders,29.96,35.76,31,1,68,53,73,59,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,5,2,2,2025-04-26T07:11:21Z,5,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,35714,Jamie Hannah,96,Crusaders
53,945316,0,,95,Highlanders,30.36,30.36,32,1,69,53,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:16Z,5,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
54,945316,39119,Macca Springer,96,Crusaders,31.32,31.32,33,1,29,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:22Z,5,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders
55,945316,39119,Macca Springer,96,Crusaders,31.32,31.32,33,1,29,12,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:22Z,5,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders
56,945316,39113,Timoci Tavatavanawai,95,Highlanders,31.36,31.36,33,1,71,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:22Z,5,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
57,945316,35714,Jamie Hannah,96,Crusaders,35.68,35.68,37,1,29,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:27Z,5,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders
58,945316,27498,Tom Christie,96,Crusaders,35.72,35.72,37,1,29,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:27Z,5,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders
59,945316,39113,Timoci Tavatavanawai,95,Highlanders,35.76,37.24,37,1,73,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2025-04-26T07:11:27Z,5,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31430,Folau Fakatava,95,Highlanders
60,945316,27498,Tom Christie,96,Crusaders,36.08,36.08,38,1,27,9,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:26Z,5,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
61,945316,39086,Fabian Holland,95,Highlanders,36.96,36.96,38,1,73,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:27Z,5,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
62,945316,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,37.00,37.00,39,1,73,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:27Z,5,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
63,945316,31430,Folau Fakatava,95,Highlanders,37.24,37.24,39,1,72,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:28Z,6,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
64,945316,31430,Folau Fakatava,95,Highlanders,37.24,37.24,39,1,72,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:28Z,6,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
65,945316,31430,Folau Fakatava,95,Highlanders,37.64,39.40,39,1,72,59,64,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2025-04-26T07:11:29Z,6,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32983,Saula Ma'u,95,Highlanders
66,945316,32983,Saula Ma'u,95,Highlanders,39.40,39.40,41,1,64,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:30Z,6,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
67,945316,32983,Saula Ma'u,95,Highlanders,39.40,39.40,41,1,64,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:30Z,6,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
68,945316,32983,Saula Ma'u,95,Highlanders,39.40,40.80,41,1,64,50,70,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-04-26T07:11:30Z,6,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34452,Dallas McLeod,96,Crusaders
69,945316,34452,Dallas McLeod,96,Crusaders,39.64,39.64,41,1,32,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:31Z,6,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32983,Saula Ma'u,95,Highlanders
70,945316,22369,George Bower,96,Crusaders,39.84,39.84,41,1,32,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:31Z,6,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32983,Saula Ma'u,95,Highlanders
71,945316,32983,Saula Ma'u,95,Highlanders,40.80,42.88,42,1,70,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,28,2025-04-26T07:11:32Z,6,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31430,Folau Fakatava,95,Highlanders
72,945316,35715,TK Howden,95,Highlanders,42.08,42.08,44,1,70,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:31Z,6,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
73,945316,34452,Dallas McLeod,96,Crusaders,42.32,42.32,44,1,30,20,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:31Z,6,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
74,945316,32694,Ethan de Groot,95,Highlanders,42.64,42.64,44,1,70,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:31Z,6,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
75,945316,31430,Folau Fakatava,95,Highlanders,42.88,42.88,44,1,68,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:33Z,7,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
76,945316,31430,Folau Fakatava,95,Highlanders,42.88,42.88,44,1,68,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:33Z,7,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
77,945316,31430,Folau Fakatava,95,Highlanders,43.24,43.84,45,1,68,47,67,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-04-26T07:11:34Z,7,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32996,Soane Vikena,95,Highlanders
78,945316,32996,Soane Vikena,95,Highlanders,43.84,43.84,45,1,67,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:35Z,7,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
79,945316,32996,Soane Vikena,95,Highlanders,43.84,43.84,45,1,67,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:35Z,7,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
80,945316,32996,Soane Vikena,95,Highlanders,43.88,44.76,45,1,68,39,63,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,5,0,2025-04-26T07:11:35Z,7,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,40107,Cameron Millar,95,Highlanders
81,945316,40107,Cameron Millar,95,Highlanders,44.76,44.76,46,1,63,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:36Z,7,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
82,945316,40107,Cameron Millar,95,Highlanders,44.76,44.76,46,1,63,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:36Z,7,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
83,945316,40107,Cameron Millar,95,Highlanders,44.80,45.88,46,1,66,32,66,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-04-26T07:11:36Z,7,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,37605,Sean Withy,95,Highlanders
84,945316,37605,Sean Withy,95,Highlanders,45.88,45.88,47,1,66,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:37Z,7,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
85,945316,37605,Sean Withy,95,Highlanders,45.88,45.88,47,1,66,29,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:11:37Z,7,1,1,0,0,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,0,224,Forsyth Barr Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
